09:03,3.573
09:08,3.558
09:13,3.574
09:18,3.578
09:19,3.579
09:23,3.584
09:28,3.588
09:33,3.583
09:38,3.577
09:43,3.588
09:48,3.579
09:53,3.576
09:58,3.577
10:03,3.574
10:08,3.575
10:13,3.575
10:18,3.57
10:23,3.571
10:28,3.57
10:33,3.572
10:38,3.575
10:43,3.574
10:48,3.571
10:53,3.57
10:58,3.575
11:03,3.574
11:09,3.578
11:13,3.58
11:18,3.575
11:23,3.578
11:29,3.576
11:33,3.577
11:38,3.58
11:43,3.581
11:48,3.583
11:53,3.583
11:58,3.584
12:03,3.581
12:08,3.577
12:13,3.575
12:18,3.579
12:23,3.578
12:28,3.582
12:33,3.581
12:38,3.58
12:43,3.582
12:48,3.581
12:53,3.579
12:58,3.571
13:03,3.572
13:08,3.566
13:13,3.556
13:18,3.559
13:23,3.568
13:28,3.566
13:33,3.568
13:38,3.567
13:43,3.564
13:48,3.57
13:54,3.564
13:58,3.563
14:03,3.563
14:08,3.565
14:13,3.564
14:18,3.558
14:23,3.558
14:28,3.559
14:33,3.559
14:38,3.562
14:43,3.56
14:48,3.561
14:53,3.558
14:58,3.559
15:03,3.557
15:08,3.554
15:13,3.551
15:18,3.551
15:23,3.553
15:28,3.55
15:33,3.55
15:38,3.556
15:43,3.563
15:48,3.56
15:53,3.56
15:58,3.559
16:03,3.557
16:08,3.558
16:13,3.557
16:18,3.553
16:23,3.55
16:28,3.549
16:33,3.541
16:38,3.54
16:43,3.541
16:48,3.541
16:53,3.541
16:58,3.54
17:03,3.541
17:08,3.539
17:13,3.537
17:19,3.537
17:23,3.54
17:28,3.542
17:29,3.543
17:35,3.543
