09:03,2.602
09:08,2.614
09:13,2.618
09:18,2.619
09:19,2.623
09:23,2.63
09:28,2.636
09:33,2.637
09:38,2.635
09:43,2.626
09:48,2.623
09:53,2.622
09:58,2.624
10:03,2.633
10:08,2.637
10:13,2.648
10:18,2.649
10:23,2.646
10:28,2.639
10:33,2.633
10:38,2.63
10:43,2.632
10:48,2.633
10:53,2.634
10:58,2.633
11:03,2.63
11:08,2.631
11:13,2.63
11:18,2.631
11:23,2.629
11:28,2.63
11:33,2.628
11:38,2.63
11:43,2.627
11:48,2.626
11:53,2.622
11:58,2.622
12:03,2.626
12:08,2.63
12:13,2.625
12:18,2.63
12:23,2.625
12:28,2.618
12:33,2.62
12:38,2.622
12:43,2.618
12:48,2.619
12:53,2.617
12:58,2.615
13:03,2.615
13:13,2.615
13:18,2.618
13:23,2.618
13:28,2.621
13:33,2.62
13:38,2.622
13:43,2.62
13:48,2.622
13:53,2.622
13:58,2.619
14:03,2.621
14:08,2.618
14:13,2.623
14:18,2.626
14:23,2.628
14:28,2.629
14:33,2.626
14:38,2.626
14:43,2.626
14:48,2.624
14:53,2.634
14:58,2.631
15:03,2.632
15:08,2.636
15:13,2.64
15:18,2.642
15:23,2.64
15:28,2.64
15:33,2.641
15:38,2.644
15:43,2.643
15:48,2.648
15:54,2.648
15:58,2.645
16:03,2.647
16:08,2.645
16:13,2.64
16:18,2.645
16:23,2.644
16:28,2.641
16:33,2.642
16:39,2.639
16:43,2.638
16:48,2.639
16:53,2.639
16:58,2.638
17:03,2.638
17:08,2.638
17:13,2.64
17:18,2.64
17:23,2.638
17:29,2.643
17:30,2.648
17:35,2.644
