09:03,3.388
09:08,3.385
09:13,3.387
09:18,3.385
09:19,3.382
09:23,3.387
09:28,3.394
09:33,3.388
09:38,3.39
09:43,3.39
09:48,3.375
09:53,3.378
09:58,3.361
10:03,3.364
10:08,3.369
10:13,3.37
10:18,3.372
10:23,3.369
10:28,3.371
10:33,3.372
10:38,3.362
10:44,3.362
10:48,3.363
10:53,3.352
10:59,3.36
11:03,3.357
11:08,3.358
11:13,3.356
11:18,3.354
11:23,3.354
11:29,3.354
11:33,3.357
11:38,3.365
11:44,3.363
11:48,3.363
11:53,3.362
11:58,3.364
12:03,3.366
12:09,3.365
12:14,3.365
12:18,3.364
12:23,3.363
12:28,3.363
12:33,3.36
12:38,3.357
12:43,3.363
12:48,3.36
12:53,3.362
12:58,3.362
13:03,3.363
13:08,3.361
13:13,3.36
13:18,3.36
13:23,3.36
13:28,3.358
13:33,3.355
13:38,3.357
13:43,3.359
13:48,3.357
13:53,3.355
13:58,3.354
14:03,3.355
14:08,3.353
14:13,3.353
14:18,3.353
14:23,3.355
14:28,3.355
14:33,3.352
14:38,3.352
14:43,3.351
14:48,3.352
14:53,3.353
14:58,3.352
15:03,3.352
15:08,3.353
15:13,3.354
15:18,3.355
15:23,3.356
15:28,3.355
15:33,3.353
15:38,3.361
15:43,3.361
15:49,3.357
15:54,3.358
15:59,3.357
16:03,3.36
16:08,3.361
16:13,3.358
16:19,3.355
16:23,3.355
16:28,3.354
16:33,3.353
16:38,3.355
16:43,3.353
16:48,3.358
16:53,3.36
16:58,3.358
17:03,3.355
17:08,3.363
17:13,3.361
17:18,3.362
17:23,3.363
17:28,3.355
17:29,3.352
17:35,3.35
