09:03,3.479
09:08,3.477
09:13,3.485
09:18,3.484
09:20,3.489
09:23,3.496
09:29,3.502
09:34,3.508
09:38,3.509
09:43,3.506
09:48,3.495
09:53,3.491
09:58,3.499
10:03,3.496
10:08,3.486
10:14,3.482
10:18,3.476
10:23,3.48
10:28,3.485
10:33,3.487
10:38,3.486
10:43,3.49
10:48,3.496
10:53,3.503
10:58,3.505
11:03,3.509
11:08,3.513
11:13,3.515
11:19,3.514
11:23,3.507
11:28,3.508
11:33,3.509
11:38,3.512
11:43,3.509
11:48,3.513
11:53,3.513
11:58,3.515
12:03,3.518
12:08,3.515
12:13,3.516
12:18,3.518
12:23,3.518
12:28,3.522
12:33,3.52
12:38,3.518
12:43,3.512
12:48,3.515
12:53,3.513
12:58,3.511
13:04,3.507
13:08,3.512
13:13,3.51
13:18,3.511
13:23,3.508
13:28,3.511
13:33,3.515
13:38,3.513
13:43,3.507
13:48,3.501
13:53,3.498
13:58,3.499
14:03,3.502
14:08,3.504
14:13,3.499
14:18,3.499
14:23,3.502
14:28,3.504
14:33,3.504
14:38,3.508
14:43,3.508
14:48,3.505
14:53,3.501
14:58,3.50
15:03,3.50
15:08,3.50
15:13,3.501
15:18,3.503
15:23,3.505
15:29,3.503
15:33,3.498
15:38,3.505
15:43,3.499
15:48,3.498
15:54,3.499
15:59,3.498
16:03,3.502
16:08,3.502
16:13,3.502
16:18,3.503
16:23,3.504
16:28,3.502
16:33,3.504
16:38,3.499
16:43,3.50
16:48,3.50
16:53,3.501
16:58,3.504
17:03,3.505
17:08,3.505
17:13,3.512
17:18,3.516
17:23,3.519
17:28,3.518
17:29,3.517
17:35,3.525
