09:03,3.346
09:08,3.335
09:13,3.353
09:19,3.369
09:23,3.365
09:28,3.368
09:33,3.369
09:38,3.381
09:43,3.383
09:49,3.381
09:54,3.386
09:58,3.387
10:03,3.389
10:08,3.386
10:13,3.394
10:18,3.404
10:23,3.408
10:28,3.408
10:34,3.407
10:39,3.403
10:43,3.40
10:48,3.395
10:53,3.39
10:58,3.397
11:03,3.399
11:08,3.399
11:13,3.397
11:18,3.397
11:28,3.389
11:43,3.388
11:48,3.386
11:58,3.386
12:03,3.39
12:08,3.394
12:13,3.393
12:23,3.392
12:28,3.389
12:38,3.385
12:48,3.39
12:53,3.387
13:03,3.393
13:08,3.388
13:13,3.387
13:18,3.389
13:24,3.394
13:28,3.396
13:33,3.383
13:38,3.387
13:43,3.389
13:48,3.391
13:58,3.388
14:03,3.388
14:08,3.387
14:13,3.394
14:18,3.396
14:23,3.39
14:28,3.391
14:33,3.393
14:38,3.39
14:43,3.394
14:48,3.391
14:53,3.39
14:58,3.387
15:03,3.389
15:08,3.388
15:13,3.395
15:18,3.385
15:23,3.386
15:29,3.388
15:34,3.387
15:38,3.389
15:43,3.395
15:48,3.392
15:53,3.395
15:59,3.401
16:03,3.392
16:09,3.389
16:13,3.384
16:18,3.381
16:23,3.383
16:28,3.385
16:34,3.386
16:38,3.384
16:44,3.383
16:48,3.384
16:53,3.384
16:58,3.389
17:03,3.389
17:08,3.383
17:13,3.381
17:18,3.381
17:24,3.39
17:28,3.389
17:29,3.391
17:35,3.393
