09:03,3.429
09:08,3.436
09:13,3.429
09:18,3.423
09:19,3.426
09:23,3.403
09:28,3.407
09:33,3.401
09:38,3.395
09:44,3.383
09:48,3.376
09:53,3.38
09:58,3.375
10:03,3.381
10:08,3.382
10:13,3.378
10:18,3.384
10:23,3.371
10:28,3.373
10:34,3.367
10:38,3.358
10:44,3.346
10:48,3.352
10:53,3.358
10:58,3.355
11:03,3.366
11:08,3.369
11:14,3.374
11:18,3.374
11:23,3.376
11:28,3.373
11:33,3.371
11:38,3.374
11:44,3.375
11:48,3.381
11:53,3.376
11:58,3.376
12:03,3.377
12:08,3.382
12:14,3.393
12:18,3.401
12:23,3.401
12:28,3.408
12:33,3.41
12:38,3.398
12:43,3.398
12:48,3.40
12:53,3.398
12:58,3.402
13:03,3.403
13:08,3.404
13:13,3.406
13:23,3.401
13:28,3.403
13:33,3.398
13:38,3.39
13:43,3.392
13:48,3.394
13:53,3.391
13:58,3.394
14:03,3.398
14:08,3.398
14:13,3.398
14:18,3.396
14:24,3.393
14:28,3.388
14:34,3.381
14:39,3.379
14:43,3.379
14:49,3.383
14:53,3.378
14:58,3.37
15:03,3.377
15:08,3.369
15:14,3.378
15:18,3.379
15:23,3.39
15:29,3.389
15:34,3.404
15:38,3.402
15:43,3.40
15:48,3.408
15:53,3.401
15:59,3.401
16:03,3.401
16:08,3.398
16:13,3.398
16:18,3.401
16:23,3.395
16:28,3.392
16:33,3.389
16:39,3.392
16:44,3.389
16:48,3.382
16:53,3.374
16:58,3.368
17:03,3.366
17:08,3.372
17:13,3.375
17:18,3.384
17:23,3.385
17:29,3.383
17:35,3.382
