09:03,3.548
09:08,3.572
09:13,3.574
09:18,3.572
09:19,3.572
09:23,3.576
09:28,3.571
09:33,3.573
09:38,3.568
09:43,3.563
09:48,3.563
09:53,3.564
09:58,3.563
10:03,3.566
10:08,3.565
10:14,3.565
10:18,3.571
10:23,3.57
10:28,3.569
10:33,3.575
10:38,3.578
10:43,3.578
10:48,3.574
10:53,3.571
10:59,3.575
11:03,3.568
11:08,3.57
11:14,3.571
11:18,3.573
11:23,3.574
11:28,3.576
11:33,3.575
11:38,3.572
11:43,3.572
11:48,3.571
11:53,3.574
11:58,3.571
12:03,3.567
12:08,3.566
12:13,3.566
12:18,3.568
12:24,3.572
12:28,3.574
12:33,3.574
12:38,3.571
12:43,3.57
12:48,3.569
12:53,3.571
12:59,3.571
13:03,3.573
13:08,3.571
13:13,3.573
13:18,3.572
13:23,3.573
13:29,3.575
13:33,3.574
13:38,3.572
13:43,3.571
13:48,3.569
13:53,3.567
13:58,3.567
14:03,3.57
14:08,3.568
14:13,3.564
14:18,3.56
14:23,3.568
14:28,3.573
14:33,3.575
14:38,3.573
14:43,3.575
14:48,3.572
14:53,3.566
14:58,3.566
15:03,3.563
15:08,3.567
15:13,3.566
15:18,3.572
15:23,3.567
15:28,3.567
15:33,3.573
15:38,3.57
15:43,3.569
15:49,3.573
15:53,3.576
15:58,3.574
16:03,3.573
16:09,3.572
16:13,3.572
16:18,3.57
16:23,3.572
16:28,3.575
16:33,3.572
16:38,3.57
16:43,3.572
16:48,3.569
16:53,3.572
16:58,3.568
17:03,3.567
17:08,3.567
17:13,3.569
17:18,3.572
17:23,3.571
17:29,3.572
17:35,3.575
