09:03,3.454
09:08,3.458
09:13,3.459
09:18,3.46
09:19,3.458
09:23,3.45
09:29,3.445
09:33,3.434
09:38,3.444
09:43,3.445
09:48,3.444
09:53,3.44
09:58,3.434
10:03,3.425
10:08,3.426
10:13,3.421
10:19,3.42
10:23,3.413
10:28,3.412
10:38,3.409
10:43,3.405
10:48,3.406
10:53,3.41
10:58,3.41
11:03,3.407
11:08,3.422
11:13,3.422
11:18,3.426
11:23,3.429
11:28,3.428
11:33,3.425
11:38,3.423
11:43,3.423
11:48,3.425
11:53,3.426
11:58,3.431
12:03,3.428
12:08,3.427
12:13,3.429
12:18,3.425
12:23,3.424
12:28,3.425
12:33,3.428
12:39,3.427
12:43,3.426
12:48,3.424
12:54,3.42
12:58,3.418
13:04,3.413
13:08,3.412
13:13,3.411
13:18,3.41
13:23,3.409
13:29,3.414
13:33,3.417
13:38,3.419
13:43,3.42
13:48,3.414
13:53,3.412
13:58,3.411
14:03,3.411
14:08,3.409
14:14,3.411
14:18,3.41
14:23,3.412
14:28,3.411
14:38,3.405
14:43,3.408
14:48,3.408
14:53,3.405
14:58,3.407
15:03,3.406
15:08,3.406
15:13,3.405
15:18,3.406
15:23,3.405
15:28,3.403
15:33,3.40
15:38,3.397
15:44,3.393
15:49,3.394
15:53,3.389
15:58,3.387
16:03,3.389
16:08,3.387
16:13,3.384
16:18,3.373
16:24,3.378
16:28,3.377
16:33,3.376
16:38,3.384
16:43,3.388
16:48,3.394
16:53,3.397
16:58,3.397
17:03,3.399
17:08,3.396
17:13,3.394
17:18,3.395
17:23,3.394
17:29,3.389
17:35,3.388
