09:03,3.377
09:08,3.373
09:13,3.37
09:18,3.38
09:19,3.376
09:23,3.38
09:28,3.396
09:33,3.391
09:38,3.397
09:43,3.397
09:48,3.401
09:53,3.404
09:59,3.403
10:04,3.396
10:09,3.399
10:13,3.397
10:19,3.398
10:23,3.415
10:28,3.42
10:33,3.415
10:38,3.412
10:43,3.417
10:48,3.413
10:53,3.422
10:58,3.426
11:03,3.425
11:08,3.419
11:13,3.419
11:18,3.418
11:23,3.419
11:28,3.419
11:33,3.417
11:38,3.411
11:43,3.416
11:48,3.425
11:53,3.425
11:58,3.426
12:03,3.427
12:08,3.423
12:13,3.422
12:18,3.423
12:23,3.425
12:28,3.43
12:33,3.436
12:38,3.433
12:43,3.431
12:48,3.428
12:53,3.432
12:58,3.427
13:04,3.427
13:13,3.433
13:18,3.424
13:23,3.427
13:28,3.431
13:33,3.431
13:38,3.428
13:43,3.433
13:48,3.43
13:54,3.427
13:58,3.423
14:03,3.422
14:08,3.425
14:13,3.422
14:18,3.421
14:24,3.425
14:28,3.423
14:33,3.43
14:38,3.433
14:43,3.429
14:48,3.43
14:54,3.439
14:58,3.435
15:03,3.432
15:08,3.435
15:13,3.423
15:18,3.425
15:23,3.427
15:29,3.433
15:34,3.436
15:38,3.436
15:43,3.438
15:49,3.431
15:53,3.432
15:58,3.428
16:03,3.429
16:08,3.427
16:13,3.43
16:18,3.426
16:23,3.434
16:28,3.439
16:33,3.43
16:39,3.438
16:43,3.436
16:48,3.441
16:53,3.45
16:58,3.453
17:03,3.453
17:09,3.459
17:13,3.454
17:18,3.452
17:23,3.446
17:28,3.442
17:29,3.445
17:35,3.445
