09:03,3.353
09:08,3.35
09:13,3.35
09:18,3.344
09:19,3.345
09:23,3.342
09:28,3.347
09:33,3.352
09:38,3.358
09:43,3.361
09:48,3.367
09:53,3.373
09:58,3.377
10:03,3.383
10:08,3.377
10:13,3.377
10:18,3.374
10:23,3.375
10:28,3.373
10:33,3.364
10:38,3.358
10:43,3.356
10:49,3.36
10:53,3.368
10:58,3.367
11:03,3.366
11:08,3.36
11:13,3.358
11:18,3.357
11:23,3.357
11:28,3.353
11:33,3.354
11:38,3.356
11:43,3.358
11:48,3.356
11:53,3.358
11:58,3.354
12:03,3.353
12:08,3.352
12:13,3.356
12:18,3.352
12:23,3.353
12:28,3.351
12:33,3.353
12:38,3.349
12:43,3.346
12:48,3.344
12:53,3.346
12:58,3.346
13:03,3.342
13:08,3.345
13:13,3.341
13:18,3.342
13:23,3.341
13:28,3.338
13:33,3.34
13:38,3.339
13:43,3.338
13:49,3.34
13:53,3.341
13:58,3.337
14:03,3.339
14:08,3.339
14:13,3.342
14:18,3.345
14:23,3.343
14:28,3.347
14:33,3.346
14:38,3.345
14:43,3.346
14:48,3.337
14:53,3.341
14:58,3.335
15:03,3.327
15:08,3.331
15:13,3.333
15:18,3.333
15:23,3.335
15:28,3.334
15:33,3.33
15:38,3.328
15:43,3.328
15:48,3.324
15:53,3.318
15:58,3.316
16:03,3.32
16:09,3.324
16:13,3.33
16:18,3.323
16:23,3.319
16:28,3.317
16:33,3.323
16:38,3.316
16:43,3.313
16:48,3.311
16:53,3.314
16:58,3.306
17:03,3.308
17:08,3.308
17:13,3.311
17:18,3.314
17:23,3.313
17:28,3.32
17:29,3.319
17:35,3.322
