09:03,2.771
09:08,2.776
09:13,2.774
09:18,2.751
09:19,2.751
09:23,2.765
09:28,2.769
09:33,2.765
09:38,2.784
09:43,2.788
09:48,2.787
09:53,2.787
09:58,2.797
10:03,2.798
10:08,2.793
10:13,2.79
10:18,2.794
10:23,2.79
10:28,2.789
10:33,2.787
10:38,2.788
10:43,2.787
10:48,2.786
10:53,2.79
10:58,2.789
11:03,2.786
11:08,2.785
11:13,2.787
11:18,2.788
11:23,2.788
11:28,2.788
11:33,2.785
11:38,2.787
11:43,2.788
11:48,2.785
11:53,2.787
11:58,2.784
12:03,2.787
12:08,2.79
12:13,2.788
12:18,2.788
12:23,2.789
12:28,2.789
12:33,2.792
12:38,2.787
12:43,2.783
12:48,2.787
12:53,2.787
12:58,2.788
13:03,2.785
13:08,2.778
13:13,2.777
13:18,2.777
13:28,2.781
13:33,2.779
13:38,2.783
13:43,2.785
13:48,2.788
13:53,2.788
13:58,2.791
14:03,2.797
14:08,2.805
14:13,2.798
14:18,2.799
14:23,2.797
14:28,2.794
14:33,2.792
14:38,2.794
14:43,2.796
14:48,2.793
14:53,2.791
14:58,2.798
15:03,2.797
15:08,2.796
15:13,2.798
15:18,2.798
15:23,2.798
15:28,2.796
15:33,2.798
15:38,2.801
15:44,2.803
15:48,2.807
15:53,2.807
15:59,2.81
16:03,2.812
16:08,2.81
16:13,2.81
16:18,2.812
16:23,2.814
16:28,2.813
16:33,2.816
16:38,2.81
16:43,2.806
16:48,2.803
16:53,2.801
16:58,2.801
17:03,2.801
17:08,2.80
17:13,2.798
17:18,2.806
17:23,2.794
17:28,2.794
17:29,2.794
17:35,2.795
