09:03,3.264
09:08,3.266
09:13,3.25
09:18,3.261
09:19,3.264
09:23,3.265
09:28,3.26
09:33,3.262
09:38,3.261
09:43,3.256
09:48,3.25
09:53,3.248
09:58,3.231
10:03,3.236
10:08,3.231
10:13,3.241
10:18,3.243
10:23,3.238
10:28,3.241
10:33,3.243
10:38,3.247
10:43,3.247
10:48,3.249
10:53,3.249
10:58,3.253
11:03,3.255
11:08,3.254
11:13,3.252
11:18,3.249
11:23,3.249
11:28,3.252
11:33,3.248
11:38,3.244
11:43,3.237
11:48,3.232
11:53,3.231
11:58,3.232
12:03,3.231
12:08,3.231
12:13,3.226
12:18,3.226
12:23,3.223
12:28,3.221
12:33,3.227
12:38,3.224
12:43,3.226
12:48,3.221
12:53,3.223
12:58,3.222
13:03,3.23
13:13,3.245
13:18,3.242
13:23,3.237
13:28,3.239
13:33,3.241
13:38,3.243
13:43,3.242
13:48,3.244
13:53,3.245
13:58,3.245
14:03,3.247
14:08,3.251
14:13,3.254
14:18,3.259
14:23,3.257
14:28,3.252
14:33,3.254
14:38,3.26
14:43,3.259
14:48,3.264
14:53,3.268
14:58,3.264
15:03,3.266
15:08,3.266
15:13,3.265
15:18,3.271
15:23,3.266
15:28,3.266
15:33,3.266
15:38,3.26
15:43,3.257
15:48,3.261
15:53,3.259
15:58,3.26
16:03,3.257
16:08,3.254
16:13,3.253
16:18,3.251
16:23,3.253
16:28,3.252
16:33,3.25
16:38,3.251
16:43,3.25
16:48,3.25
16:53,3.257
16:58,3.264
17:03,3.26
17:08,3.259
17:13,3.263
17:18,3.266
17:23,3.263
17:29,3.264
17:35,3.268
