09:03,3.075
09:08,3.073
09:13,3.068
09:18,3.07
09:20,3.07
09:23,3.067
09:28,3.07
09:33,3.07
09:38,3.071
09:43,3.069
09:48,3.07
09:53,3.068
09:58,3.065
10:03,3.067
10:08,3.07
10:13,3.068
10:18,3.07
10:23,3.07
10:28,3.072
10:33,3.074
10:38,3.079
10:43,3.077
10:48,3.077
10:53,3.079
10:58,3.075
11:03,3.078
11:08,3.078
11:13,3.081
11:18,3.081
11:23,3.082
11:28,3.08
11:33,3.079
11:38,3.084
11:43,3.083
11:48,3.081
11:53,3.08
11:58,3.081
12:03,3.08
12:08,3.079
12:13,3.083
12:18,3.082
12:23,3.083
12:28,3.079
12:33,3.077
12:38,3.076
12:43,3.075
12:48,3.076
12:53,3.073
12:58,3.078
13:03,3.076
13:13,3.076
13:18,3.078
13:23,3.076
13:28,3.079
13:33,3.082
13:38,3.088
13:43,3.087
13:48,3.085
13:53,3.085
13:58,3.088
14:03,3.085
14:08,3.087
14:13,3.085
14:18,3.085
14:23,3.085
14:28,3.084
14:33,3.085
14:38,3.089
14:43,3.088
14:48,3.089
14:53,3.092
14:58,3.094
15:03,3.097
15:08,3.094
15:13,3.096
15:18,3.096
15:23,3.095
15:28,3.096
15:33,3.097
15:38,3.095
15:43,3.095
15:48,3.096
15:53,3.098
15:59,3.095
16:03,3.095
16:09,3.098
16:13,3.098
16:18,3.097
16:23,3.097
16:28,3.097
16:33,3.096
16:38,3.096
16:43,3.096
16:48,3.096
16:53,3.103
16:58,3.108
17:04,3.116
17:08,3.115
17:13,3.12
17:19,3.124
17:24,3.121
17:28,3.121
17:29,3.12
17:35,3.119
