09:03,3.347
09:08,3.34
09:13,3.337
09:18,3.33
09:19,3.321
09:23,3.33
09:28,3.327
09:33,3.328
09:38,3.326
09:43,3.328
09:48,3.341
09:53,3.346
09:58,3.342
10:03,3.341
10:08,3.343
10:13,3.339
10:18,3.338
10:23,3.33
10:28,3.331
10:33,3.323
10:38,3.328
10:43,3.332
10:48,3.328
10:53,3.325
10:58,3.323
11:03,3.326
11:08,3.321
11:13,3.32
11:18,3.318
11:23,3.317
11:28,3.324
11:33,3.326
11:38,3.327
11:43,3.324
11:48,3.323
11:53,3.325
11:58,3.325
12:03,3.324
12:08,3.326
12:13,3.328
12:18,3.321
12:23,3.326
12:28,3.326
12:33,3.326
12:38,3.326
12:43,3.329
12:48,3.328
12:53,3.326
12:58,3.327
13:03,3.329
13:08,3.33
13:13,3.33
13:18,3.334
13:23,3.331
13:28,3.33
13:33,3.33
13:38,3.332
13:43,3.332
13:48,3.332
13:53,3.333
13:58,3.335
14:03,3.331
14:08,3.331
14:13,3.329
14:18,3.331
14:23,3.334
14:28,3.334
14:33,3.334
14:38,3.33
14:43,3.33
14:48,3.33
14:53,3.33
14:58,3.33
15:03,3.326
15:08,3.321
15:13,3.32
15:18,3.323
15:23,3.322
15:28,3.324
15:33,3.327
15:38,3.326
15:43,3.319
15:48,3.318
15:53,3.312
15:58,3.311
16:03,3.311
16:08,3.315
16:13,3.314
16:18,3.317
16:23,3.319
16:28,3.315
16:33,3.32
16:38,3.322
16:43,3.322
16:48,3.324
16:53,3.323
16:58,3.322
17:03,3.321
17:08,3.32
17:13,3.313
17:18,3.314
17:23,3.317
17:28,3.309
17:29,3.308
17:35,3.308
