09:03,3.186
09:08,3.196
09:13,3.206
09:18,3.19
09:19,3.189
09:23,3.186
09:28,3.184
09:33,3.178
09:38,3.181
09:43,3.187
09:48,3.185
09:53,3.179
09:58,3.173
10:04,3.174
10:08,3.175
10:13,3.175
10:18,3.182
10:23,3.188
10:28,3.189
10:33,3.192
10:38,3.193
10:44,3.20
10:48,3.20
10:53,3.204
10:58,3.207
11:03,3.205
11:08,3.195
11:13,3.197
11:18,3.198
11:23,3.198
11:28,3.194
11:33,3.191
11:38,3.185
11:43,3.184
11:48,3.186
11:53,3.187
11:58,3.188
12:03,3.19
12:08,3.194
12:13,3.211
12:18,3.211
12:23,3.203
12:28,3.205
12:33,3.204
12:38,3.213
12:43,3.217
12:48,3.217
12:53,3.216
12:58,3.214
13:08,3.212
13:13,3.218
13:18,3.213
13:23,3.199
13:28,3.205
13:33,3.20
13:38,3.197
13:43,3.199
13:48,3.204
13:53,3.203
13:58,3.198
14:03,3.199
14:08,3.201
14:13,3.196
14:18,3.196
14:23,3.192
14:28,3.194
14:33,3.202
14:38,3.20
14:43,3.199
14:48,3.198
14:53,3.193
14:58,3.198
15:03,3.199
15:08,3.199
15:13,3.204
15:18,3.203
15:23,3.205
15:29,3.21
15:33,3.205
15:38,3.203
15:43,3.202
15:49,3.199
15:53,3.188
15:59,3.19
16:03,3.199
16:08,3.197
16:13,3.198
16:19,3.194
16:23,3.19
16:28,3.192
16:33,3.192
16:38,3.195
16:43,3.196
16:48,3.20
16:53,3.202
16:58,3.202
17:03,3.199
17:08,3.196
17:13,3.196
17:18,3.192
17:24,3.188
17:29,3.182
17:35,3.182
