09:03,3.526
09:08,3.521
09:13,3.523
09:18,3.521
09:20,3.52
09:23,3.519
09:28,3.518
09:33,3.518
09:38,3.516
09:43,3.508
09:48,3.505
09:53,3.506
09:58,3.516
10:03,3.515
10:08,3.517
10:13,3.518
10:18,3.519
10:23,3.522
10:28,3.52
10:33,3.518
10:38,3.521
10:43,3.526
10:48,3.526
10:53,3.525
10:58,3.525
11:03,3.525
11:08,3.525
11:13,3.526
11:18,3.527
11:23,3.527
11:28,3.529
11:33,3.524
11:38,3.526
11:43,3.529
11:48,3.524
11:53,3.529
11:58,3.528
12:03,3.526
12:08,3.528
12:13,3.53
12:18,3.529
12:23,3.528
12:28,3.529
12:33,3.53
12:38,3.527
12:43,3.529
12:48,3.529
12:53,3.526
12:58,3.526
13:03,3.526
13:08,3.524
13:13,3.528
13:18,3.529
13:23,3.529
13:28,3.524
13:33,3.523
13:38,3.523
13:43,3.524
13:48,3.527
13:53,3.529
13:58,3.531
14:03,3.533
14:08,3.536
14:13,3.54
14:18,3.539
14:23,3.537
14:28,3.537
14:33,3.541
14:38,3.545
14:43,3.545
14:48,3.542
14:53,3.542
14:58,3.544
15:03,3.539
15:08,3.54
15:13,3.538
15:18,3.538
15:23,3.539
15:28,3.535
15:34,3.539
15:38,3.539
15:43,3.543
15:48,3.546
15:54,3.545
15:58,3.549
16:03,3.55
16:08,3.552
16:13,3.55
16:18,3.55
16:23,3.555
16:28,3.557
16:33,3.561
16:38,3.563
16:43,3.567
16:48,3.571
16:53,3.57
16:58,3.57
17:03,3.569
17:09,3.569
17:13,3.569
17:19,3.569
17:23,3.571
17:28,3.573
17:29,3.574
17:35,3.575
