09:03,3.58
09:08,3.58
09:13,3.579
09:18,3.586
09:19,3.588
09:24,3.585
09:28,3.583
09:33,3.586
09:38,3.579
09:44,3.579
09:48,3.578
09:53,3.573
09:58,3.579
10:03,3.576
10:08,3.571
10:13,3.57
10:18,3.573
10:23,3.576
10:28,3.574
10:33,3.574
10:38,3.574
10:43,3.574
10:48,3.575
10:54,3.567
10:59,3.567
11:04,3.567
11:09,3.565
11:13,3.561
11:18,3.558
11:23,3.562
11:28,3.564
11:33,3.564
11:38,3.562
11:43,3.563
11:48,3.566
11:53,3.568
11:58,3.569
12:03,3.574
12:08,3.575
12:13,3.572
12:18,3.575
12:23,3.574
12:29,3.573
12:33,3.574
12:38,3.574
12:43,3.521
12:48,3.518
12:54,3.496
12:58,3.496
13:03,3.481
13:08,3.483
13:13,3.481
13:18,3.474
13:23,3.466
13:29,3.467
13:33,3.476
13:39,3.487
13:43,3.485
13:48,3.482
13:53,3.482
13:58,3.476
14:03,3.475
14:08,3.469
14:13,3.484
14:18,3.477
14:23,3.475
14:28,3.492
14:34,3.493
14:38,3.493
14:43,3.493
14:48,3.495
14:53,3.498
14:58,3.501
15:03,3.498
15:08,3.495
15:14,3.491
15:18,3.491
15:24,3.486
15:28,3.479
15:33,3.474
15:38,3.476
15:43,3.484
15:48,3.485
15:53,3.478
15:58,3.48
16:03,3.481
16:08,3.479
16:13,3.479
16:19,3.478
16:24,3.472
16:28,3.473
16:33,3.474
16:38,3.473
16:44,3.474
16:48,3.473
16:53,3.471
16:59,3.463
17:03,3.462
17:08,3.46
17:13,3.46
17:18,3.457
17:23,3.458
17:29,3.453
17:35,3.465
