09:03,3.448
09:08,3.442
09:13,3.444
09:18,3.45
09:19,3.45
09:23,3.442
09:28,3.431
09:33,3.424
09:38,3.424
09:44,3.421
09:48,3.424
09:53,3.423
09:58,3.418
10:03,3.418
10:09,3.418
10:13,3.423
10:18,3.422
10:23,3.419
10:28,3.418
10:33,3.411
10:38,3.407
10:43,3.405
10:48,3.401
10:53,3.403
10:58,3.408
11:03,3.41
11:08,3.403
11:13,3.398
11:18,3.398
11:23,3.399
11:28,3.399
11:33,3.402
11:38,3.404
11:43,3.409
11:48,3.41
11:53,3.409
11:59,3.397
12:04,3.405
12:08,3.407
12:13,3.409
12:18,3.41
12:23,3.428
12:28,3.431
12:33,3.424
12:38,3.424
12:43,3.422
12:48,3.417
12:53,3.411
12:58,3.415
13:03,3.409
13:08,3.418
13:13,3.41
13:18,3.405
13:23,3.403
13:28,3.404
13:33,3.402
13:38,3.402
13:43,3.40
13:48,3.402
13:53,3.401
13:58,3.403
14:03,3.403
14:08,3.397
14:13,3.396
14:19,3.395
14:23,3.40
14:28,3.402
14:33,3.406
14:38,3.405
14:43,3.398
14:48,3.393
14:53,3.391
14:58,3.393
15:03,3.394
15:09,3.391
15:13,3.391
15:18,3.396
15:23,3.395
15:28,3.392
15:33,3.394
15:38,3.392
15:43,3.39
15:48,3.388
15:53,3.384
15:58,3.384
16:03,3.386
16:08,3.386
16:13,3.391
16:18,3.387
16:23,3.387
16:28,3.387
16:33,3.383
16:38,3.386
16:43,3.386
16:48,3.385
16:53,3.387
16:58,3.389
17:03,3.386
17:08,3.389
17:13,3.387
17:19,3.386
17:23,3.388
17:28,3.389
17:29,3.387
17:35,3.383
