09:03,3.361
09:08,3.40
09:13,3.429
09:18,3.406
09:19,3.406
09:23,3.419
09:28,3.41
09:33,3.403
09:38,3.397
09:43,3.386
09:48,3.375
09:53,3.38
09:58,3.375
10:03,3.371
10:08,3.386
10:13,3.372
10:18,3.378
10:24,3.381
10:28,3.374
10:33,3.383
10:38,3.386
10:43,3.382
10:48,3.39
10:53,3.39
10:58,3.386
11:03,3.39
11:08,3.395
11:13,3.407
11:19,3.416
11:23,3.401
11:28,3.398
11:33,3.405
11:38,3.415
11:43,3.42
11:48,3.418
11:53,3.43
11:58,3.448
12:03,3.442
12:08,3.456
12:13,3.464
12:18,3.471
12:23,3.46
12:28,3.45
12:33,3.453
12:38,3.455
12:43,3.45
12:49,3.45
12:53,3.468
12:59,3.474
13:03,3.482
13:08,3.489
13:13,3.488
13:18,3.492
13:23,3.491
13:29,3.478
13:34,3.47
13:39,3.469
13:43,3.48
13:48,3.475
13:53,3.474
13:58,3.472
14:03,3.475
14:08,3.475
14:13,3.477
14:18,3.464
14:23,3.459
14:28,3.451
14:33,3.451
14:38,3.451
14:43,3.45
14:48,3.45
14:53,3.437
14:58,3.441
15:03,3.445
15:08,3.445
15:13,3.445
15:18,3.446
15:23,3.439
15:28,3.459
15:33,3.455
15:38,3.455
15:43,3.449
15:48,3.449
15:53,3.453
15:58,3.45
16:03,3.431
16:09,3.434
16:13,3.445
16:18,3.446
16:23,3.452
16:28,3.453
16:33,3.451
16:38,3.457
16:43,3.452
16:48,3.449
16:53,3.45
16:58,3.449
17:03,3.451
17:08,3.447
17:13,3.449
17:18,3.445
17:23,3.442
17:29,3.444
17:35,3.435
