09:03,3.078
09:08,3.076
09:13,3.076
09:18,3.078
09:19,3.078
09:23,3.079
09:28,3.087
09:33,3.089
09:38,3.092
09:43,3.09
09:48,3.096
09:54,3.094
09:58,3.092
10:03,3.095
10:08,3.093
10:13,3.098
10:18,3.096
10:23,3.10
10:28,3.095
10:33,3.10
10:39,3.109
10:43,3.107
10:48,3.107
10:53,3.098
10:58,3.11
11:03,3.106
11:08,3.105
11:13,3.095
11:19,3.094
11:24,3.091
11:28,3.103
11:33,3.101
11:38,3.101
11:43,3.102
11:48,3.101
11:53,3.105
11:59,3.105
12:03,3.106
12:08,3.106
12:13,3.11
12:18,3.115
12:23,3.119
12:28,3.119
12:33,3.122
12:38,3.119
12:43,3.117
12:48,3.118
12:53,3.11
12:58,3.106
13:03,3.105
13:08,3.103
13:13,3.094
13:18,3.089
13:23,3.095
13:28,3.097
13:33,3.096
13:38,3.089
13:43,3.086
13:48,3.084
13:53,3.087
13:58,3.087
14:03,3.081
14:08,3.078
14:13,3.077
14:18,3.072
14:24,3.074
14:28,3.078
14:33,3.075
14:38,3.074
14:44,3.072
14:48,3.07
14:54,3.071
14:58,3.071
15:03,3.069
15:08,3.067
15:13,3.074
15:18,3.078
15:23,3.079
15:28,3.072
15:34,3.069
15:38,3.068
15:43,3.078
15:49,3.075
15:53,3.073
15:58,3.075
16:03,3.073
16:08,3.072
16:13,3.073
16:19,3.074
16:23,3.063
16:28,3.06
16:34,3.057
16:38,3.06
16:43,3.065
16:48,3.06
16:54,3.066
16:58,3.067
17:03,3.064
17:08,3.061
17:14,3.058
17:18,3.05
17:23,3.044
17:28,3.059
17:34,3.059
17:35,3.055
