09:03,3.32
09:08,3.30
09:13,3.302
09:18,3.315
09:19,3.311
09:23,3.301
09:28,3.306
09:33,3.30
09:38,3.31
09:43,3.312
09:48,3.315
09:53,3.307
09:58,3.305
10:03,3.304
10:08,3.303
10:13,3.30
10:18,3.295
10:23,3.29
10:28,3.281
10:33,3.279
10:38,3.282
10:44,3.29
10:48,3.285
10:53,3.284
10:58,3.289
11:03,3.287
11:08,3.285
11:13,3.279
11:18,3.27
11:23,3.285
11:28,3.281
11:33,3.282
11:38,3.285
11:43,3.278
11:48,3.281
11:53,3.281
11:58,3.283
12:03,3.293
12:08,3.291
12:13,3.289
12:18,3.288
12:23,3.284
12:28,3.288
12:33,3.288
12:38,3.286
12:43,3.286
12:48,3.288
12:53,3.289
12:58,3.294
13:03,3.301
13:13,3.311
13:18,3.314
13:23,3.315
13:28,3.315
13:33,3.318
13:38,3.314
13:43,3.315
13:48,3.321
13:53,3.324
13:58,3.326
14:03,3.326
14:08,3.325
14:13,3.33
14:18,3.336
14:23,3.333
14:28,3.327
14:33,3.33
14:38,3.334
14:43,3.328
14:48,3.327
14:53,3.324
14:58,3.325
15:03,3.33
15:08,3.34
15:13,3.341
15:18,3.344
15:23,3.345
15:28,3.349
15:33,3.348
15:38,3.35
15:43,3.353
15:48,3.349
15:53,3.347
15:59,3.346
16:03,3.338
16:08,3.336
16:13,3.335
16:18,3.33
16:23,3.33
16:28,3.322
16:33,3.322
16:38,3.325
16:43,3.326
16:48,3.327
16:53,3.337
16:58,3.339
17:03,3.342
17:08,3.342
17:13,3.345
17:18,3.341
17:23,3.349
17:28,3.349
17:29,3.345
17:35,3.344
