09:03,2.78
09:09,2.796
09:13,2.792
09:18,2.782
09:19,2.781
09:23,2.772
09:28,2.752
09:33,2.758
09:38,2.752
09:43,2.765
09:48,2.765
09:53,2.761
09:58,2.766
10:03,2.769
10:08,2.747
10:13,2.752
10:18,2.755
10:24,2.744
10:28,2.742
10:33,2.739
10:38,2.735
10:43,2.741
10:48,2.748
10:53,2.747
10:58,2.746
11:03,2.743
11:08,2.747
11:13,2.748
11:18,2.751
11:23,2.747
11:28,2.747
11:33,2.748
11:38,2.743
11:43,2.74
11:48,2.74
11:53,2.737
11:58,2.742
12:03,2.745
12:08,2.745
12:13,2.747
12:18,2.753
12:23,2.754
12:28,2.75
12:33,2.755
12:38,2.756
12:43,2.751
12:48,2.747
12:53,2.747
12:58,2.751
13:03,2.753
13:13,2.752
13:18,2.754
13:23,2.755
13:28,2.757
13:33,2.758
13:39,2.759
13:43,2.763
13:48,2.764
13:53,2.757
13:58,2.76
14:03,2.759
14:08,2.758
14:13,2.758
14:18,2.757
14:23,2.75
14:28,2.748
14:33,2.75
14:38,2.758
14:43,2.759
14:48,2.76
14:53,2.754
14:58,2.753
15:03,2.755
15:08,2.75
15:13,2.755
15:18,2.759
15:23,2.756
15:28,2.75
15:33,2.752
15:38,2.764
15:43,2.76
15:48,2.765
15:53,2.76
15:58,2.758
16:03,2.759
16:08,2.753
16:13,2.753
16:18,2.757
16:23,2.749
16:28,2.75
16:33,2.749
16:38,2.751
16:43,2.756
16:48,2.758
16:53,2.754
16:58,2.751
17:03,2.754
17:08,2.751
17:13,2.743
17:18,2.746
17:23,2.745
17:28,2.743
17:29,2.744
17:35,2.747
