09:03,3.276
09:08,3.257
09:13,3.26
09:18,3.247
09:19,3.251
09:23,3.25
09:28,3.258
09:33,3.265
09:38,3.263
09:43,3.265
09:48,3.268
09:53,3.266
09:58,3.268
10:03,3.272
10:08,3.264
10:13,3.262
10:18,3.261
10:23,3.256
10:28,3.256
10:33,3.266
10:39,3.266
10:43,3.264
10:48,3.264
10:53,3.264
10:58,3.267
11:03,3.265
11:08,3.262
11:13,3.262
11:18,3.264
11:23,3.264
11:28,3.264
11:33,3.265
11:38,3.263
11:43,3.264
11:48,3.267
11:53,3.266
11:58,3.268
12:04,3.265
12:08,3.267
12:13,3.267
12:18,3.27
12:23,3.264
12:28,3.264
12:33,3.263
12:39,3.266
12:43,3.268
12:48,3.271
12:54,3.268
12:58,3.265
13:03,3.267
13:08,3.266
13:13,3.275
13:18,3.27
13:23,3.269
13:28,3.269
13:33,3.264
13:38,3.264
13:43,3.263
13:48,3.278
13:53,3.278
13:58,3.282
14:03,3.29
14:08,3.288
14:13,3.292
14:18,3.29
14:23,3.29
14:28,3.296
14:33,3.299
14:38,3.298
14:43,3.307
14:48,3.309
14:53,3.319
14:58,3.311
15:03,3.311
15:08,3.308
15:13,3.316
15:18,3.32
15:23,3.32
15:29,3.314
15:33,3.313
15:38,3.312
15:44,3.31
15:48,3.311
15:53,3.309
15:58,3.309
16:04,3.297
16:09,3.295
16:13,3.299
16:18,3.305
16:23,3.305
16:28,3.296
16:33,3.30
16:38,3.296
16:44,3.294
16:49,3.297
16:53,3.298
16:58,3.297
17:04,3.299
17:08,3.298
17:13,3.299
17:19,3.291
17:23,3.293
17:29,3.295
17:35,3.30
