09:03,3.34
09:08,3.352
09:13,3.349
09:18,3.352
09:19,3.353
09:23,3.356
09:28,3.355
09:33,3.353
09:38,3.349
09:43,3.351
09:48,3.35
09:53,3.351
09:58,3.349
10:03,3.353
10:08,3.358
10:13,3.359
10:18,3.363
10:23,3.367
10:28,3.366
10:33,3.367
10:38,3.367
10:44,3.374
10:48,3.382
10:53,3.378
10:58,3.377
11:03,3.378
11:08,3.376
11:13,3.377
11:18,3.378
11:23,3.373
11:28,3.373
11:33,3.367
11:38,3.367
11:43,3.365
11:48,3.366
11:53,3.362
11:58,3.361
12:03,3.362
12:08,3.363
12:13,3.367
12:18,3.37
12:23,3.369
12:29,3.37
12:33,3.368
12:38,3.368
12:44,3.366
12:49,3.369
12:53,3.368
12:59,3.366
13:03,3.368
13:13,3.37
13:18,3.37
13:23,3.367
13:28,3.366
13:33,3.369
13:38,3.37
13:43,3.37
13:48,3.367
13:53,3.368
13:58,3.367
14:03,3.368
14:08,3.365
14:13,3.361
14:18,3.367
14:23,3.365
14:28,3.367
14:33,3.369
14:38,3.366
14:43,3.369
14:48,3.366
14:53,3.368
14:58,3.368
15:03,3.369
15:08,3.369
15:13,3.37
15:18,3.37
15:23,3.368
15:28,3.366
15:33,3.361
15:38,3.365
15:43,3.364
15:48,3.359
15:53,3.356
15:59,3.358
16:03,3.359
16:08,3.36
16:13,3.358
16:18,3.35
16:23,3.349
16:28,3.35
16:33,3.349
16:38,3.35
16:44,3.349
16:48,3.348
16:53,3.344
16:58,3.334
17:03,3.339
17:08,3.334
17:13,3.327
17:18,3.325
17:23,3.321
17:29,3.326
17:34,3.328
17:35,3.327
