09:03,3.521
09:08,3.533
09:13,3.545
09:18,3.549
09:19,3.555
09:23,3.548
09:29,3.55
09:33,3.545
09:38,3.549
09:43,3.547
09:48,3.548
09:53,3.556
09:58,3.558
10:03,3.561
10:08,3.566
10:13,3.558
10:18,3.557
10:23,3.553
10:28,3.551
10:33,3.552
10:38,3.553
10:43,3.548
10:48,3.547
10:53,3.553
10:58,3.562
11:03,3.573
11:08,3.564
11:13,3.567
11:18,3.569
11:23,3.576
11:28,3.579
11:33,3.581
11:38,3.586
11:43,3.581
11:48,3.589
11:53,3.594
11:58,3.591
12:03,3.594
12:08,3.59
12:13,3.588
12:18,3.588
12:23,3.583
12:28,3.586
12:33,3.584
12:38,3.588
12:43,3.588
12:48,3.592
12:54,3.594
12:58,3.593
13:03,3.594
13:08,3.601
13:13,3.597
13:18,3.592
13:23,3.592
13:28,3.588
13:33,3.587
13:38,3.587
13:43,3.582
13:48,3.577
13:53,3.576
13:58,3.579
14:03,3.576
14:08,3.57
14:13,3.568
14:18,3.563
14:23,3.567
14:28,3.572
14:33,3.571
14:38,3.571
14:43,3.571
14:48,3.572
14:53,3.578
14:59,3.578
15:03,3.573
15:08,3.575
15:13,3.58
15:18,3.578
15:23,3.581
15:28,3.582
15:33,3.568
15:38,3.569
15:43,3.562
15:48,3.567
15:54,3.568
15:58,3.567
16:03,3.567
16:08,3.565
16:13,3.565
16:18,3.561
16:24,3.564
16:28,3.568
16:33,3.572
16:38,3.576
16:44,3.569
16:48,3.567
16:53,3.567
16:58,3.565
17:03,3.563
17:08,3.56
17:13,3.558
17:18,3.561
17:23,3.559
17:28,3.553
17:29,3.553
17:35,3.558
