09:03,3.491
09:08,3.498
09:13,3.50
09:18,3.486
09:19,3.483
09:23,3.478
09:28,3.482
09:33,3.475
09:38,3.469
09:43,3.458
09:48,3.463
09:53,3.457
09:58,3.451
10:03,3.451
10:08,3.446
10:13,3.449
10:18,3.439
10:23,3.438
10:28,3.431
10:33,3.435
10:38,3.437
10:43,3.44
10:48,3.438
10:53,3.435
10:58,3.433
11:03,3.43
11:08,3.425
11:13,3.42
11:18,3.418
11:23,3.424
11:28,3.426
11:33,3.432
11:38,3.43
11:43,3.427
11:48,3.422
11:53,3.415
11:58,3.405
12:03,3.414
12:08,3.411
12:13,3.409
12:18,3.409
12:23,3.411
12:28,3.41
12:33,3.412
12:38,3.41
12:44,3.406
12:48,3.405
12:53,3.402
12:58,3.403
13:03,3.402
13:08,3.409
13:14,3.41
13:18,3.405
13:23,3.408
13:28,3.404
13:33,3.398
13:38,3.403
13:43,3.394
13:48,3.40
13:53,3.403
13:58,3.398
14:04,3.396
14:08,3.394
14:13,3.394
14:18,3.392
14:23,3.395
14:28,3.396
14:33,3.406
14:38,3.409
14:43,3.419
14:48,3.421
14:53,3.425
14:58,3.423
15:03,3.423
15:08,3.424
15:13,3.426
15:18,3.43
15:23,3.426
15:28,3.424
15:33,3.421
15:38,3.427
15:43,3.431
15:48,3.433
15:53,3.427
15:58,3.424
16:03,3.426
16:08,3.434
16:13,3.428
16:18,3.434
16:23,3.437
16:29,3.436
16:33,3.436
16:38,3.447
16:43,3.444
16:48,3.447
16:53,3.446
16:59,3.44
17:03,3.436
17:09,3.439
17:13,3.435
17:18,3.436
17:23,3.44
17:29,3.438
17:35,3.446
