09:03,3.612
09:08,3.601
09:13,3.606
09:18,3.624
09:19,3.628
09:23,3.62
09:28,3.628
09:33,3.619
09:38,3.615
09:43,3.619
09:48,3.623
09:53,3.631
09:58,3.633
10:03,3.637
10:08,3.645
10:13,3.645
10:18,3.64
10:23,3.65
10:28,3.656
10:33,3.657
10:38,3.656
10:43,3.652
10:48,3.655
10:53,3.652
10:58,3.653
11:03,3.653
11:08,3.659
11:13,3.656
11:18,3.655
11:23,3.653
11:28,3.657
11:33,3.658
11:38,3.665
11:43,3.678
11:48,3.678
11:53,3.679
11:58,3.677
12:03,3.676
12:09,3.675
12:13,3.672
12:18,3.667
12:23,3.667
12:28,3.666
12:33,3.667
12:38,3.669
12:43,3.669
12:48,3.67
12:53,3.667
12:58,3.67
13:04,3.674
13:09,3.675
13:13,3.674
13:18,3.667
13:23,3.676
13:28,3.673
13:33,3.674
13:39,3.676
13:43,3.674
13:48,3.674
13:54,3.677
13:58,3.677
14:03,3.676
14:08,3.674
14:13,3.673
14:18,3.671
14:23,3.671
14:28,3.668
14:33,3.663
14:38,3.658
14:43,3.658
14:48,3.655
14:53,3.653
14:58,3.648
15:03,3.652
15:08,3.654
15:13,3.652
15:19,3.644
15:23,3.643
15:28,3.643
15:33,3.642
15:38,3.634
15:43,3.638
15:48,3.636
15:53,3.632
15:58,3.637
16:03,3.634
16:08,3.646
16:13,3.642
16:18,3.638
16:23,3.637
16:28,3.643
16:33,3.642
16:38,3.655
16:43,3.659
16:48,3.656
16:53,3.647
16:58,3.647
17:03,3.649
17:08,3.651
17:13,3.65
17:19,3.656
17:23,3.657
17:28,3.657
17:29,3.655
17:35,3.66
