09:03,3.454
09:08,3.443
09:13,3.436
09:18,3.434
09:19,3.435
09:23,3.434
09:28,3.428
09:33,3.431
09:38,3.441
09:43,3.436
09:48,3.435
09:53,3.433
09:58,3.436
10:03,3.433
10:08,3.431
10:13,3.426
10:18,3.425
10:23,3.426
10:28,3.43
10:33,3.433
10:38,3.428
10:43,3.423
10:48,3.428
10:53,3.422
10:58,3.419
11:03,3.422
11:08,3.419
11:13,3.431
11:18,3.431
11:23,3.429
11:28,3.43
11:33,3.437
11:38,3.434
11:43,3.435
11:48,3.431
11:53,3.432
11:58,3.436
12:03,3.435
12:08,3.435
12:13,3.434
12:19,3.432
12:23,3.435
12:28,3.432
12:33,3.433
12:38,3.434
12:43,3.432
12:48,3.432
12:53,3.432
12:58,3.432
13:03,3.438
13:08,3.438
13:13,3.437
13:18,3.434
13:23,3.433
13:28,3.435
13:33,3.435
13:38,3.432
13:43,3.431
13:48,3.43
13:53,3.435
13:58,3.432
14:03,3.428
14:08,3.429
14:13,3.425
14:18,3.425
14:23,3.424
14:28,3.422
14:33,3.419
14:38,3.416
14:43,3.412
14:48,3.412
14:53,3.416
14:58,3.419
15:03,3.421
15:08,3.425
15:13,3.421
15:18,3.414
15:23,3.414
15:28,3.415
15:34,3.41
15:38,3.411
15:43,3.415
15:48,3.419
15:53,3.418
15:58,3.421
16:03,3.415
16:08,3.407
16:13,3.415
16:18,3.412
16:23,3.417
16:28,3.415
16:33,3.416
16:38,3.413
16:43,3.415
16:48,3.41
16:54,3.406
16:58,3.412
17:03,3.414
17:08,3.413
17:14,3.414
17:18,3.41
17:23,3.414
17:29,3.408
17:35,3.414
