09:03,3.326
09:08,3.341
09:13,3.345
09:18,3.355
09:19,3.358
09:23,3.368
09:28,3.372
09:33,3.381
09:38,3.382
09:43,3.388
09:48,3.394
09:53,3.404
09:58,3.409
10:03,3.404
10:08,3.408
10:13,3.405
10:18,3.418
10:23,3.419
10:28,3.423
10:33,3.418
10:38,3.415
10:43,3.411
10:48,3.414
10:53,3.415
10:58,3.417
11:03,3.419
11:08,3.437
11:13,3.435
11:18,3.428
11:23,3.433
11:28,3.435
11:33,3.435
11:38,3.443
11:43,3.442
11:48,3.445
11:53,3.449
11:58,3.448
12:03,3.455
12:08,3.463
12:13,3.457
12:18,3.457
12:24,3.454
12:28,3.449
12:33,3.45
12:38,3.448
12:43,3.449
12:48,3.448
12:53,3.446
12:58,3.446
13:03,3.447
13:08,3.445
13:13,3.44
13:18,3.44
13:23,3.442
13:28,3.442
13:34,3.44
13:38,3.442
13:44,3.448
13:48,3.454
13:54,3.456
13:58,3.455
14:03,3.455
14:08,3.457
14:13,3.458
14:18,3.462
14:24,3.463
14:28,3.463
14:33,3.46
14:38,3.457
14:43,3.456
14:49,3.458
14:53,3.452
14:58,3.453
15:03,3.454
15:08,3.452
15:13,3.45
15:18,3.45
15:23,3.451
15:28,3.456
15:33,3.459
15:38,3.466
15:43,3.464
15:48,3.458
15:53,3.455
15:59,3.455
16:03,3.443
16:08,3.441
16:14,3.443
16:18,3.441
16:23,3.44
16:28,3.439
16:33,3.443
16:38,3.442
16:43,3.441
16:48,3.44
16:53,3.44
16:58,3.454
17:03,3.455
17:08,3.453
17:14,3.453
17:18,3.454
17:23,3.453
17:28,3.453
17:29,3.453
17:35,3.447
