09:03,3.223
09:09,3.222
09:13,3.222
09:18,3.217
09:19,3.22
09:23,3.22
09:28,3.22
09:33,3.206
09:38,3.205
09:43,3.197
09:48,3.201
09:53,3.209
09:58,3.21
10:03,3.22
10:08,3.229
10:14,3.22
10:18,3.216
10:23,3.219
10:28,3.214
10:33,3.221
10:39,3.214
10:43,3.215
10:48,3.218
10:53,3.218
10:58,3.229
11:03,3.222
11:09,3.225
11:13,3.218
11:18,3.221
11:23,3.222
11:28,3.225
11:33,3.226
11:38,3.225
11:43,3.222
11:48,3.225
11:53,3.227
11:58,3.229
12:03,3.226
12:08,3.225
12:13,3.224
12:18,3.223
12:23,3.218
12:28,3.218
12:33,3.219
12:38,3.215
12:43,3.218
12:48,3.224
12:53,3.222
12:58,3.233
13:03,3.244
13:08,3.243
13:14,3.243
13:18,3.24
13:28,3.232
13:33,3.232
13:38,3.237
13:43,3.233
13:48,3.234
13:53,3.231
13:58,3.233
14:03,3.236
14:08,3.238
14:13,3.238
14:18,3.241
14:23,3.24
14:28,3.24
14:33,3.234
14:38,3.231
14:43,3.235
14:48,3.251
14:53,3.255
14:58,3.25
15:03,3.248
15:08,3.246
15:13,3.245
15:18,3.237
15:24,3.236
15:28,3.237
15:33,3.241
15:38,3.247
15:43,3.243
15:48,3.243
15:53,3.237
15:58,3.24
16:03,3.232
16:08,3.238
16:13,3.235
16:18,3.23
16:23,3.235
16:28,3.23
16:33,3.228
16:38,3.235
16:43,3.238
16:48,3.243
16:53,3.238
16:58,3.245
17:03,3.247
17:08,3.239
17:13,3.238
17:18,3.238
17:23,3.232
17:28,3.233
17:29,3.23
17:35,3.232
