09:04,3.08
09:08,3.078
09:13,3.084
09:18,3.082
09:19,3.082
09:24,3.08
09:28,3.082
09:33,3.089
09:38,3.086
09:43,3.083
09:48,3.08
09:53,3.078
09:58,3.079
10:03,3.075
10:08,3.074
10:13,3.072
10:18,3.074
10:23,3.074
10:28,3.078
10:33,3.074
10:38,3.077
10:43,3.078
10:48,3.08
10:53,3.077
10:58,3.078
11:03,3.077
11:08,3.083
11:14,3.081
11:18,3.082
11:23,3.087
11:28,3.087
11:33,3.087
11:38,3.089
11:43,3.09
11:48,3.088
11:53,3.086
11:58,3.087
12:03,3.091
12:08,3.091
12:13,3.087
12:18,3.079
12:23,3.083
12:28,3.084
12:33,3.085
12:38,3.087
12:43,3.082
12:48,3.083
12:53,3.089
12:58,3.088
13:03,3.086
13:13,3.087
13:18,3.087
13:23,3.086
13:28,3.083
13:33,3.082
13:38,3.083
13:43,3.085
13:48,3.083
13:53,3.082
13:58,3.079
14:03,3.085
14:08,3.083
14:13,3.085
14:18,3.085
14:23,3.084
14:28,3.084
14:33,3.082
14:38,3.077
14:43,3.08
14:48,3.083
14:53,3.083
14:58,3.082
15:03,3.08
15:08,3.083
15:13,3.08
15:18,3.08
15:23,3.08
15:28,3.083
15:33,3.08
15:38,3.085
15:43,3.083
15:49,3.085
15:54,3.084
15:59,3.085
16:03,3.083
16:08,3.086
16:13,3.086
16:18,3.086
16:24,3.085
16:28,3.085
16:33,3.085
16:38,3.085
16:43,3.082
16:48,3.085
16:53,3.082
16:58,3.082
17:03,3.081
17:08,3.079
17:13,3.079
17:18,3.079
17:23,3.077
17:28,3.075
17:29,3.072
17:35,3.077
