09:03,3.03
09:08,3.038
09:13,3.038
09:18,3.05
09:19,3.049
09:23,3.045
09:28,3.049
09:33,3.052
09:38,3.049
09:43,3.05
09:48,3.062
09:53,3.064
09:58,3.07
10:03,3.075
10:08,3.077
10:13,3.076
10:18,3.073
10:23,3.067
10:28,3.07
10:33,3.073
10:38,3.072
10:43,3.07
10:48,3.076
10:53,3.077
10:58,3.08
11:03,3.082
11:08,3.086
11:13,3.09
11:18,3.096
11:23,3.094
11:28,3.091
11:33,3.089
11:39,3.092
11:43,3.088
11:49,3.091
11:53,3.086
11:58,3.087
12:03,3.088
12:08,3.084
12:13,3.087
12:18,3.08
12:23,3.081
12:28,3.079
12:33,3.076
12:38,3.08
12:43,3.078
12:48,3.08
12:53,3.079
12:58,3.078
13:08,3.077
13:18,3.077
13:23,3.079
13:28,3.081
13:33,3.08
13:38,3.082
13:43,3.082
13:48,3.081
13:53,3.08
13:58,3.079
14:03,3.077
14:08,3.079
14:13,3.078
14:18,3.079
14:23,3.082
14:28,3.081
14:33,3.08
14:38,3.078
14:43,3.079
14:48,3.079
14:53,3.08
14:58,3.079
15:03,3.079
15:09,3.082
15:13,3.081
15:18,3.079
15:23,3.076
15:28,3.078
15:33,3.076
15:38,3.072
15:43,3.07
15:48,3.074
15:53,3.076
15:59,3.078
16:03,3.08
16:08,3.077
16:13,3.08
16:18,3.079
16:23,3.08
16:29,3.08
16:33,3.082
16:38,3.073
16:43,3.073
16:48,3.071
16:53,3.075
16:58,3.077
17:03,3.078
17:08,3.078
17:13,3.08
17:19,3.081
17:23,3.084
17:28,3.083
17:29,3.085
17:35,3.084
