09:03,3.253
09:09,3.248
09:13,3.235
09:18,3.236
09:19,3.24
09:23,3.237
09:28,3.239
09:33,3.236
09:38,3.235
09:44,3.235
09:48,3.227
09:53,3.226
09:58,3.223
10:03,3.22
10:08,3.214
10:13,3.217
10:18,3.208
10:23,3.214
10:28,3.216
10:33,3.221
10:38,3.216
10:43,3.219
10:48,3.218
10:53,3.225
10:58,3.227
11:03,3.225
11:08,3.219
11:13,3.213
11:18,3.202
11:23,3.213
11:28,3.215
11:33,3.226
11:39,3.226
11:43,3.221
11:48,3.217
11:53,3.219
11:58,3.22
12:03,3.221
12:08,3.218
12:13,3.219
12:18,3.22
12:23,3.222
12:28,3.226
12:33,3.235
12:38,3.242
12:43,3.241
12:48,3.247
12:53,3.244
12:58,3.251
13:03,3.258
13:08,3.251
13:13,3.249
13:18,3.249
13:23,3.247
13:28,3.252
13:33,3.251
13:39,3.254
13:43,3.247
13:48,3.242
13:53,3.239
13:58,3.237
14:04,3.234
14:08,3.232
14:13,3.241
14:19,3.243
14:23,3.243
14:28,3.246
14:33,3.245
14:38,3.244
14:43,3.245
14:48,3.249
14:53,3.247
14:58,3.248
15:03,3.254
15:08,3.259
15:13,3.256
15:19,3.252
15:23,3.248
15:28,3.253
15:33,3.25
15:38,3.255
15:43,3.25
15:48,3.247
15:53,3.25
15:58,3.256
16:03,3.253
16:08,3.258
16:13,3.259
16:18,3.267
16:23,3.275
16:28,3.269
16:33,3.272
16:38,3.268
16:43,3.269
16:48,3.276
16:53,3.279
16:59,3.279
17:04,3.271
17:09,3.267
17:14,3.267
17:18,3.262
17:23,3.261
17:29,3.259
17:35,3.257
