09:03,3.54
09:08,3.553
09:13,3.55
09:18,3.549
09:19,3.545
09:23,3.551
09:28,3.55
09:33,3.556
09:38,3.555
09:43,3.562
09:48,3.559
09:53,3.562
09:58,3.566
10:03,3.566
10:08,3.565
10:13,3.563
10:18,3.568
10:23,3.569
10:28,3.57
10:33,3.57
10:38,3.569
10:43,3.57
10:48,3.567
10:53,3.566
10:58,3.566
11:03,3.569
11:08,3.567
11:13,3.564
11:18,3.556
11:23,3.554
11:28,3.546
11:33,3.545
11:38,3.546
11:43,3.544
11:48,3.544
11:53,3.544
11:58,3.532
12:03,3.541
12:08,3.544
12:13,3.532
12:18,3.526
12:23,3.523
12:28,3.526
12:33,3.532
12:38,3.535
12:43,3.535
12:48,3.537
12:53,3.539
12:58,3.539
13:03,3.536
13:08,3.544
13:14,3.542
13:18,3.54
13:24,3.54
13:28,3.539
13:33,3.539
13:38,3.541
13:43,3.542
13:49,3.544
13:53,3.545
13:58,3.547
14:03,3.549
14:08,3.554
14:13,3.554
14:18,3.555
14:23,3.557
14:28,3.556
14:33,3.552
14:38,3.554
14:43,3.554
14:48,3.555
14:53,3.554
14:58,3.556
15:03,3.555
15:08,3.555
15:13,3.553
15:18,3.554
15:23,3.555
15:28,3.552
15:33,3.549
15:38,3.543
15:43,3.539
15:48,3.547
15:53,3.548
15:58,3.552
16:03,3.555
16:08,3.559
16:13,3.559
16:18,3.562
16:23,3.563
16:28,3.562
16:33,3.56
16:38,3.562
16:43,3.56
16:48,3.561
16:53,3.563
16:58,3.562
17:03,3.562
17:08,3.563
17:13,3.562
17:18,3.564
17:24,3.565
17:28,3.562
17:29,3.564
17:35,3.563
