09:03,3.418
09:08,3.429
09:13,3.426
09:18,3.428
09:19,3.427
09:23,3.435
09:28,3.432
09:33,3.43
09:38,3.445
09:43,3.449
09:48,3.45
09:53,3.442
09:58,3.441
10:03,3.443
10:08,3.447
10:13,3.449
10:18,3.441
10:23,3.44
10:28,3.446
10:33,3.446
10:38,3.447
10:43,3.445
10:48,3.45
10:53,3.453
10:58,3.455
11:03,3.46
11:08,3.451
11:13,3.456
11:18,3.46
11:23,3.455
11:28,3.456
11:33,3.458
11:38,3.46
11:43,3.457
11:48,3.452
11:53,3.455
11:58,3.454
12:03,3.455
12:08,3.453
12:13,3.459
12:18,3.455
12:23,3.455
12:28,3.457
12:33,3.458
12:38,3.449
12:43,3.45
12:48,3.449
12:53,3.446
12:58,3.444
13:08,3.44
13:13,3.443
13:18,3.444
13:23,3.448
13:28,3.449
13:33,3.448
13:38,3.448
13:43,3.45
13:48,3.453
13:53,3.455
13:58,3.459
14:03,3.46
14:08,3.46
14:13,3.457
14:18,3.457
14:23,3.461
14:28,3.463
14:33,3.466
14:38,3.474
14:43,3.474
14:48,3.471
14:53,3.469
14:58,3.467
15:03,3.464
15:08,3.465
15:13,3.463
15:18,3.458
15:23,3.454
15:28,3.455
15:33,3.454
15:39,3.453
15:44,3.458
15:48,3.461
15:54,3.466
15:58,3.469
16:04,3.465
16:08,3.464
16:13,3.463
16:18,3.47
16:23,3.471
16:28,3.473
16:33,3.477
16:38,3.479
16:43,3.479
16:48,3.475
16:53,3.479
16:58,3.478
17:03,3.485
17:08,3.484
17:13,3.486
17:18,3.486
17:23,3.485
17:28,3.489
17:29,3.488
17:35,3.486
