09:03,3.346
09:08,3.347
09:13,3.353
09:18,3.348
09:19,3.343
09:23,3.329
09:28,3.331
09:33,3.327
09:38,3.315
09:43,3.306
09:48,3.323
09:53,3.32
09:58,3.339
10:03,3.346
10:08,3.35
10:13,3.355
10:18,3.349
10:23,3.345
10:29,3.339
10:33,3.344
10:38,3.342
10:43,3.337
10:48,3.342
10:53,3.344
10:59,3.338
11:03,3.337
11:08,3.351
11:13,3.345
11:18,3.347
11:24,3.358
11:28,3.36
11:33,3.359
11:38,3.361
11:43,3.354
11:49,3.357
11:53,3.354
11:58,3.359
12:03,3.363
12:09,3.358
12:13,3.352
12:19,3.35
12:23,3.361
12:29,3.352
12:33,3.355
12:38,3.354
12:43,3.358
12:48,3.352
12:53,3.347
12:58,3.353
13:03,3.343
13:08,3.332
13:13,3.331
13:19,3.315
13:24,3.311
13:28,3.301
13:34,3.292
13:39,3.271
13:43,3.254
13:48,3.249
13:53,3.245
13:58,3.265
14:03,3.269
14:08,3.266
14:13,3.269
14:18,3.268
14:23,3.266
14:28,3.264
14:33,3.258
14:38,3.256
14:43,3.244
14:48,3.241
14:53,3.244
14:58,3.257
15:03,3.261
15:08,3.267
15:13,3.27
15:18,3.257
15:23,3.251
15:28,3.245
15:33,3.254
15:38,3.271
15:43,3.296
15:48,3.298
15:53,3.303
15:58,3.296
16:03,3.308
16:08,3.314
16:13,3.302
16:18,3.286
16:23,3.292
16:28,3.285
16:33,3.272
16:38,3.26
16:43,3.25
16:48,3.26
16:53,3.252
16:58,3.256
17:03,3.265
17:08,3.268
17:13,3.275
17:18,3.273
17:23,3.282
17:28,3.29
17:29,3.284
17:35,3.275
