09:03,3.43
09:08,3.448
09:13,3.452
09:18,3.457
09:19,3.46
09:23,3.46
09:28,3.46
09:33,3.465
09:38,3.458
09:43,3.461
09:48,3.464
09:53,3.461
09:58,3.463
10:03,3.459
10:08,3.452
10:13,3.442
10:18,3.432
10:23,3.444
10:28,3.443
10:33,3.455
10:38,3.454
10:43,3.448
10:48,3.45
10:53,3.448
10:58,3.443
11:03,3.447
11:08,3.447
11:13,3.452
11:18,3.45
11:23,3.455
11:28,3.456
11:33,3.454
11:38,3.456
11:43,3.451
11:48,3.453
11:53,3.456
11:58,3.459
12:03,3.454
12:08,3.455
12:14,3.458
12:18,3.458
12:23,3.458
12:28,3.464
12:33,3.466
12:38,3.467
12:43,3.474
12:48,3.472
12:53,3.475
12:58,3.475
13:03,3.47
13:13,3.463
13:18,3.459
13:23,3.456
13:28,3.455
13:33,3.455
13:38,3.455
13:43,3.455
13:48,3.456
13:53,3.45
13:59,3.456
14:03,3.461
14:08,3.458
14:13,3.455
14:18,3.456
14:24,3.449
14:28,3.453
14:33,3.446
14:38,3.44
14:43,3.445
14:48,3.445
14:53,3.437
14:58,3.443
15:03,3.446
15:08,3.45
15:13,3.449
15:18,3.447
15:23,3.439
15:28,3.446
15:33,3.448
15:38,3.452
15:43,3.449
15:48,3.449
15:53,3.455
15:59,3.458
16:03,3.447
16:09,3.452
16:13,3.45
16:18,3.447
16:23,3.448
16:28,3.451
16:33,3.452
16:38,3.458
16:43,3.46
16:48,3.459
16:53,3.458
16:58,3.448
17:03,3.447
17:08,3.438
17:13,3.442
17:18,3.453
17:24,3.453
17:28,3.466
17:29,3.468
17:35,3.472
