09:03,2.783
09:09,2.763
09:13,2.767
09:18,2.76
09:19,2.755
09:23,2.779
09:28,2.774
09:33,2.794
09:38,2.793
09:43,2.794
09:48,2.802
09:53,2.807
09:58,2.802
10:03,2.829
10:08,2.846
10:13,2.837
10:18,2.855
10:23,2.873
10:28,2.872
10:33,2.889
10:38,2.884
10:43,2.879
10:48,2.863
10:53,2.861
10:58,2.855
11:03,2.852
11:08,2.849
11:13,2.84
11:19,2.839
11:23,2.839
11:28,2.843
11:33,2.85
11:38,2.848
11:43,2.842
11:48,2.842
11:53,2.846
11:58,2.848
12:03,2.848
12:08,2.85
12:13,2.845
12:18,2.848
12:23,2.847
12:28,2.846
12:33,2.847
12:38,2.851
12:43,2.854
12:48,2.856
12:53,2.85
12:58,2.862
13:03,2.865
13:08,2.856
13:13,2.864
13:18,2.862
13:23,2.852
13:28,2.859
13:33,2.856
13:38,2.86
13:43,2.863
13:48,2.862
13:54,2.87
13:58,2.863
14:03,2.863
14:08,2.866
14:13,2.859
14:19,2.86
14:23,2.865
14:28,2.868
14:33,2.867
14:38,2.866
14:43,2.869
14:48,2.857
14:53,2.864
14:58,2.863
15:03,2.858
15:08,2.853
15:13,2.849
15:18,2.849
15:23,2.859
15:28,2.857
15:33,2.859
15:38,2.865
15:44,2.856
15:48,2.862
15:53,2.864
15:59,2.858
16:03,2.864
16:09,2.868
16:13,2.869
16:18,2.855
16:23,2.854
16:28,2.856
16:33,2.856
16:38,2.853
16:43,2.845
16:48,2.85
16:53,2.854
16:58,2.857
17:03,2.854
17:09,2.857
17:13,2.848
17:18,2.847
17:23,2.848
17:28,2.856
17:29,2.857
17:35,2.847
