09:03,3.342
09:08,3.356
09:13,3.359
09:18,3.38
09:19,3.374
09:24,3.374
09:28,3.371
09:33,3.372
09:38,3.37
09:43,3.373
09:48,3.372
09:53,3.384
09:58,3.39
10:03,3.387
10:08,3.393
10:13,3.406
10:19,3.399
10:23,3.396
10:28,3.397
10:33,3.396
10:38,3.398
10:43,3.393
10:48,3.396
10:53,3.40
10:58,3.399
11:03,3.395
11:09,3.399
11:13,3.398
11:18,3.398
11:23,3.399
11:28,3.397
11:33,3.40
11:38,3.399
11:43,3.399
11:48,3.396
11:53,3.395
11:58,3.395
12:03,3.392
12:08,3.394
12:13,3.397
12:18,3.397
12:23,3.396
12:28,3.394
12:33,3.393
12:38,3.391
12:43,3.393
12:48,3.39
12:53,3.392
12:58,3.393
13:03,3.391
13:08,3.393
13:13,3.395
13:18,3.392
13:23,3.393
13:28,3.383
13:33,3.386
13:38,3.389
13:43,3.39
13:48,3.392
13:53,3.393
13:58,3.392
14:03,3.394
14:08,3.392
14:13,3.392
14:18,3.391
14:23,3.391
14:28,3.388
14:33,3.388
14:38,3.391
14:43,3.391
14:48,3.39
14:53,3.392
14:58,3.391
15:03,3.393
15:08,3.393
15:13,3.394
15:18,3.392
15:23,3.389
15:28,3.387
15:33,3.389
15:38,3.392
15:43,3.395
15:48,3.388
15:53,3.39
15:59,3.392
16:03,3.387
16:08,3.389
16:14,3.386
16:18,3.381
16:23,3.385
16:28,3.384
16:33,3.39
16:38,3.378
16:43,3.375
16:48,3.382
16:53,3.379
16:58,3.38
17:03,3.381
17:08,3.386
17:13,3.383
17:18,3.379
17:23,3.373
17:28,3.384
17:29,3.383
17:35,3.391
