09:03,2.848
09:08,2.842
09:13,2.852
09:18,2.849
09:19,2.856
09:23,2.854
09:28,2.86
09:33,2.846
09:38,2.847
09:43,2.848
09:48,2.85
09:53,2.848
09:58,2.844
10:03,2.84
10:08,2.835
10:13,2.835
10:18,2.826
10:23,2.827
10:28,2.822
10:33,2.813
10:38,2.818
10:43,2.825
10:48,2.822
10:53,2.831
10:58,2.834
11:03,2.847
11:08,2.836
11:13,2.835
11:18,2.836
11:23,2.831
11:28,2.827
11:33,2.832
11:38,2.833
11:43,2.834
11:49,2.838
11:53,2.834
11:58,2.824
12:03,2.822
12:09,2.822
12:13,2.819
12:18,2.817
12:23,2.816
12:29,2.809
12:33,2.805
12:38,2.804
12:43,2.804
12:48,2.803
12:54,2.806
12:58,2.808
13:03,2.809
13:13,2.812
13:18,2.816
13:23,2.814
13:28,2.817
13:33,2.818
13:38,2.823
13:43,2.829
13:48,2.833
13:53,2.832
13:59,2.83
14:03,2.83
14:08,2.833
14:13,2.83
14:18,2.833
14:23,2.832
14:28,2.829
14:33,2.83
14:38,2.833
14:43,2.833
14:48,2.834
14:53,2.831
14:58,2.83
15:03,2.826
15:08,2.828
15:13,2.826
15:18,2.823
15:23,2.825
15:28,2.82
15:33,2.815
15:38,2.811
15:44,2.812
15:49,2.807
15:53,2.808
15:59,2.802
16:03,2.808
16:08,2.805
16:13,2.807
16:18,2.807
16:23,2.803
16:28,2.804
16:33,2.808
16:38,2.814
16:43,2.817
16:48,2.822
16:53,2.822
16:58,2.818
17:03,2.817
17:08,2.818
17:13,2.821
17:18,2.82
17:23,2.829
17:28,2.83
17:29,2.837
17:35,2.831
