09:03,3.261
09:08,3.268
09:13,3.269
09:18,3.277
09:19,3.277
09:24,3.283
09:28,3.294
09:33,3.295
09:38,3.298
09:43,3.303
09:48,3.302
09:53,3.299
09:58,3.298
10:03,3.296
10:08,3.287
10:13,3.281
10:18,3.275
10:23,3.269
10:28,3.262
10:33,3.265
10:38,3.261
10:43,3.253
10:48,3.261
10:53,3.271
10:58,3.274
11:03,3.278
11:08,3.274
11:13,3.277
11:18,3.28
11:23,3.281
11:28,3.28
11:33,3.285
11:38,3.281
11:43,3.28
11:48,3.269
11:54,3.272
11:58,3.274
12:03,3.276
12:09,3.275
12:13,3.277
12:18,3.277
12:23,3.282
12:28,3.283
12:33,3.285
12:38,3.285
12:43,3.281
12:48,3.28
12:53,3.279
12:58,3.278
13:03,3.28
13:08,3.277
13:13,3.276
13:18,3.279
13:23,3.28
13:28,3.279
13:33,3.279
13:38,3.277
13:43,3.275
13:48,3.276
13:53,3.276
13:58,3.268
14:03,3.268
14:08,3.265
14:13,3.258
14:18,3.259
14:23,3.262
14:28,3.266
14:33,3.273
14:38,3.272
14:43,3.272
14:48,3.274
14:53,3.27
14:58,3.264
15:03,3.265
15:09,3.263
15:14,3.269
15:18,3.267
15:23,3.266
15:28,3.27
15:33,3.275
15:38,3.273
15:43,3.271
15:48,3.263
15:53,3.263
15:58,3.26
16:04,3.262
16:09,3.273
16:13,3.27
16:18,3.271
16:23,3.271
16:28,3.265
16:33,3.263
16:38,3.266
16:43,3.272
16:48,3.267
16:54,3.265
16:58,3.267
17:03,3.269
17:08,3.269
17:13,3.263
17:18,3.26
17:23,3.258
17:29,3.258
17:35,3.257
