09:03,3.214
09:09,3.203
09:13,3.222
09:18,3.218
09:20,3.218
09:23,3.214
09:28,3.207
09:33,3.21
09:38,3.219
09:43,3.216
09:48,3.228
09:53,3.235
09:58,3.244
10:03,3.25
10:08,3.256
10:13,3.26
10:18,3.258
10:23,3.269
10:28,3.277
10:33,3.272
10:38,3.265
10:44,3.268
10:48,3.273
10:53,3.279
10:58,3.279
11:04,3.273
11:08,3.27
11:13,3.271
11:18,3.271
11:23,3.274
11:28,3.275
11:33,3.299
11:38,3.299
11:43,3.307
11:48,3.313
11:53,3.311
11:59,3.313
12:03,3.304
12:08,3.306
12:13,3.304
12:18,3.324
12:23,3.334
12:28,3.334
12:33,3.345
12:38,3.342
12:43,3.335
12:48,3.34
12:53,3.335
12:59,3.323
13:03,3.318
13:08,3.325
13:14,3.323
13:18,3.313
13:23,3.317
13:28,3.328
13:33,3.326
13:38,3.333
13:43,3.339
13:48,3.336
13:53,3.338
13:58,3.336
14:03,3.339
14:08,3.327
14:13,3.335
14:18,3.328
14:23,3.332
14:28,3.334
14:34,3.33
14:38,3.322
14:43,3.323
14:48,3.321
14:53,3.328
14:58,3.318
15:03,3.319
15:08,3.324
15:13,3.33
15:18,3.33
15:24,3.33
15:28,3.327
15:33,3.313
15:38,3.306
15:44,3.299
15:48,3.297
15:53,3.301
15:59,3.302
16:04,3.305
16:08,3.304
16:13,3.304
16:18,3.307
16:23,3.294
16:28,3.291
16:33,3.287
16:38,3.288
16:43,3.295
16:48,3.294
16:53,3.298
16:58,3.302
17:03,3.309
17:08,3.304
17:13,3.315
17:18,3.32
17:23,3.318
17:28,3.314
17:29,3.312
17:35,3.306
