09:03,3.079
09:08,3.081
09:13,3.084
09:18,3.07
09:19,3.07
09:24,3.068
09:28,3.068
09:33,3.07
09:38,3.07
09:43,3.068
09:48,3.068
09:53,3.07
09:58,3.069
10:03,3.071
10:08,3.071
10:13,3.073
10:18,3.072
10:23,3.078
10:28,3.075
10:33,3.072
10:38,3.075
10:43,3.071
10:48,3.072
10:53,3.071
10:58,3.072
11:03,3.075
11:08,3.075
11:13,3.069
11:18,3.07
11:23,3.068
11:28,3.071
11:33,3.072
11:38,3.075
11:43,3.078
11:48,3.076
11:53,3.078
11:58,3.077
12:03,3.073
12:08,3.078
12:13,3.08
12:18,3.08
12:23,3.081
12:28,3.084
12:33,3.08
12:38,3.081
12:43,3.085
12:48,3.078
12:53,3.078
12:58,3.082
13:04,3.08
13:08,3.085
13:13,3.083
13:23,3.084
13:28,3.086
13:33,3.085
13:38,3.083
13:43,3.085
13:48,3.084
13:53,3.08
13:58,3.082
14:03,3.082
14:08,3.08
14:13,3.08
14:18,3.077
14:23,3.078
14:28,3.077
14:33,3.078
14:38,3.079
14:43,3.078
14:48,3.076
14:54,3.074
14:58,3.071
15:03,3.075
15:08,3.072
15:13,3.07
15:19,3.066
15:24,3.061
15:29,3.069
15:33,3.068
15:38,3.07
15:44,3.069
15:48,3.066
15:53,3.065
15:58,3.066
16:03,3.068
16:08,3.07
16:13,3.07
16:19,3.069
16:23,3.067
16:28,3.066
16:33,3.069
16:38,3.069
16:43,3.071
16:48,3.07
16:53,3.07
16:58,3.067
17:03,3.067
17:08,3.066
17:13,3.061
17:18,3.064
17:23,3.063
17:28,3.066
17:29,3.065
17:35,3.069
