09:03,3.276
09:08,3.27
09:13,3.271
09:18,3.275
09:19,3.275
09:23,3.265
09:28,3.269
09:33,3.251
09:38,3.255
09:43,3.267
09:48,3.255
09:53,3.255
09:58,3.264
10:03,3.264
10:08,3.262
10:13,3.256
10:18,3.257
10:23,3.263
10:28,3.268
10:33,3.267
10:38,3.264
10:43,3.26
10:48,3.258
10:53,3.26
10:58,3.258
11:03,3.264
11:08,3.265
11:13,3.262
11:18,3.257
11:23,3.257
11:28,3.257
11:33,3.26
11:38,3.26
11:43,3.258
11:48,3.252
11:53,3.257
11:58,3.257
12:03,3.258
12:08,3.259
12:13,3.257
12:18,3.26
12:23,3.256
12:28,3.259
12:33,3.263
12:38,3.261
12:43,3.26
12:48,3.264
12:53,3.263
12:58,3.263
13:03,3.265
13:08,3.263
13:13,3.259
13:18,3.258
13:23,3.255
13:28,3.253
13:33,3.254
13:38,3.254
13:43,3.253
13:48,3.256
13:53,3.264
13:58,3.258
14:03,3.258
14:08,3.26
14:13,3.258
14:18,3.252
14:23,3.252
14:28,3.25
14:33,3.248
14:38,3.252
14:43,3.253
14:48,3.251
14:53,3.252
14:58,3.254
15:03,3.249
15:08,3.25
15:13,3.248
15:18,3.25
15:23,3.248
15:28,3.249
15:33,3.249
15:38,3.248
15:43,3.246
15:48,3.24
15:53,3.24
15:58,3.247
16:03,3.244
16:08,3.25
16:13,3.253
16:18,3.253
16:23,3.248
16:28,3.255
16:33,3.262
16:38,3.26
16:43,3.262
16:48,3.265
16:53,3.258
16:58,3.257
17:03,3.265
17:08,3.261
17:13,3.257
17:19,3.257
17:23,3.244
17:28,3.251
17:29,3.249
17:35,3.251
