09:03,3.671
09:08,3.687
09:14,3.705
09:18,3.697
09:19,3.692
09:23,3.702
09:28,3.71
09:33,3.702
09:38,3.70
09:44,3.695
09:48,3.691
09:53,3.687
09:58,3.684
10:03,3.696
10:08,3.69
10:13,3.695
10:18,3.694
10:23,3.695
10:28,3.695
10:33,3.694
10:39,3.696
10:43,3.699
10:48,3.705
10:53,3.70
10:58,3.695
11:04,3.691
11:09,3.687
11:13,3.688
11:18,3.687
11:23,3.681
11:28,3.685
11:33,3.681
11:38,3.68
11:43,3.676
11:48,3.673
11:54,3.679
11:58,3.677
12:04,3.674
12:08,3.681
12:13,3.684
12:18,3.682
12:23,3.678
12:28,3.678
12:33,3.678
12:38,3.676
12:44,3.674
12:48,3.677
12:53,3.67
12:58,3.67
13:03,3.672
13:08,3.674
13:13,3.671
13:18,3.665
13:23,3.664
13:28,3.664
13:33,3.662
13:38,3.665
13:43,3.663
13:48,3.66
13:53,3.658
13:59,3.66
14:03,3.659
14:08,3.662
14:13,3.661
14:18,3.659
14:23,3.659
14:28,3.659
14:33,3.649
14:38,3.646
14:43,3.646
14:48,3.643
14:53,3.641
14:58,3.643
15:03,3.64
15:08,3.639
15:14,3.658
15:18,3.656
15:23,3.658
15:28,3.659
15:33,3.655
15:38,3.65
15:43,3.65
15:48,3.653
15:53,3.652
15:59,3.646
16:03,3.641
16:08,3.643
16:13,3.638
16:18,3.644
16:23,3.646
16:29,3.647
16:33,3.645
16:38,3.639
16:43,3.643
16:48,3.641
16:53,3.64
16:59,3.642
17:03,3.644
17:08,3.645
17:13,3.646
17:18,3.645
17:23,3.647
17:29,3.649
17:32,3.651
17:35,3.655
