09:03,3.045
09:08,3.044
09:13,3.04
09:18,3.042
09:19,3.042
09:23,3.05
09:28,3.044
09:33,3.047
09:38,3.05
09:43,3.044
09:49,3.042
09:53,3.043
09:58,3.042
10:03,3.044
10:08,3.039
10:13,3.041
10:18,3.037
10:23,3.033
10:28,3.037
10:33,3.036
10:38,3.031
10:43,3.03
10:48,3.027
10:53,3.03
10:58,3.026
11:03,3.024
11:08,3.03
11:13,3.029
11:18,3.028
11:24,3.031
11:28,3.025
11:33,3.026
11:38,3.031
11:44,3.029
11:48,3.031
11:53,3.031
11:58,3.031
12:03,3.034
12:08,3.031
12:13,3.03
12:18,3.027
12:23,3.029
12:28,3.032
12:33,3.027
12:38,3.028
12:43,3.028
12:49,3.028
12:53,3.03
12:58,3.029
13:03,3.029
13:13,3.033
13:18,3.033
13:23,3.033
13:28,3.035
13:33,3.035
13:38,3.034
13:43,3.035
13:48,3.034
13:53,3.032
13:58,3.034
14:03,3.032
14:08,3.032
14:13,3.032
14:18,3.031
14:23,3.033
14:28,3.033
14:33,3.034
14:38,3.033
14:43,3.032
14:48,3.028
14:53,3.03
14:58,3.029
15:03,3.031
15:08,3.031
15:13,3.031
15:18,3.03
15:23,3.03
15:28,3.031
15:34,3.031
15:39,3.031
15:44,3.031
15:48,3.035
15:53,3.034
15:58,3.04
16:03,3.036
16:08,3.037
16:13,3.042
16:18,3.044
16:23,3.043
16:28,3.046
16:33,3.048
16:38,3.049
16:43,3.047
16:48,3.049
16:53,3.048
16:58,3.052
17:03,3.053
17:08,3.052
17:13,3.052
17:18,3.052
17:23,3.054
17:28,3.055
17:29,3.058
17:35,3.057
