09:03,3.528
09:08,3.537
09:13,3.532
09:18,3.537
09:19,3.539
09:23,3.538
09:28,3.543
09:33,3.549
09:38,3.557
09:43,3.555
09:48,3.553
09:53,3.551
09:58,3.555
10:03,3.559
10:08,3.554
10:13,3.549
10:18,3.551
10:23,3.555
10:28,3.552
10:33,3.545
10:38,3.55
10:43,3.54
10:48,3.544
10:53,3.549
10:58,3.548
11:03,3.555
11:08,3.559
11:13,3.555
11:18,3.561
11:23,3.562
11:28,3.561
11:33,3.562
11:38,3.561
11:43,3.565
11:48,3.565
11:53,3.566
11:58,3.565
12:03,3.565
12:08,3.561
12:13,3.569
12:18,3.566
12:23,3.565
12:28,3.564
12:33,3.56
12:38,3.561
12:43,3.555
12:48,3.557
12:53,3.56
12:58,3.561
13:03,3.548
13:08,3.546
13:13,3.54
13:18,3.543
13:23,3.546
13:28,3.545
13:33,3.547
13:38,3.542
13:43,3.542
13:48,3.543
13:53,3.542
13:58,3.544
14:03,3.537
14:08,3.535
14:13,3.533
14:18,3.533
14:23,3.534
14:28,3.53
14:33,3.535
14:38,3.54
14:43,3.542
14:48,3.538
14:53,3.535
14:58,3.537
15:03,3.533
15:09,3.531
15:13,3.532
15:18,3.531
15:23,3.533
15:28,3.538
15:33,3.53
15:38,3.523
15:43,3.527
15:48,3.527
15:53,3.536
15:59,3.528
16:03,3.529
16:08,3.535
16:13,3.539
16:18,3.538
16:23,3.539
16:28,3.539
16:33,3.539
16:38,3.543
16:43,3.548
16:48,3.555
16:53,3.564
16:58,3.559
17:03,3.551
17:08,3.56
17:13,3.565
17:18,3.56
17:23,3.566
17:28,3.562
17:30,3.566
17:35,3.566
