09:03,3.32
09:08,3.321
09:13,3.336
09:18,3.332
09:20,3.331
09:24,3.327
09:28,3.333
09:33,3.334
09:39,3.331
09:43,3.328
09:48,3.33
09:53,3.336
09:58,3.33
10:03,3.331
10:08,3.329
10:13,3.329
10:19,3.332
10:23,3.33
10:28,3.329
10:33,3.322
10:38,3.318
10:43,3.317
10:49,3.316
10:53,3.318
10:58,3.314
11:03,3.318
11:08,3.317
11:13,3.32
11:18,3.316
11:23,3.317
11:28,3.318
11:33,3.315
11:38,3.316
11:43,3.314
11:48,3.314
11:54,3.315
11:58,3.317
12:03,3.315
12:08,3.317
12:13,3.315
12:18,3.314
12:23,3.313
12:28,3.31
12:33,3.309
12:38,3.311
12:43,3.311
12:48,3.313
12:53,3.32
12:58,3.316
13:08,3.315
13:13,3.319
13:18,3.316
13:23,3.317
13:28,3.316
13:33,3.316
13:38,3.317
13:43,3.317
13:48,3.318
13:53,3.32
13:58,3.319
14:03,3.32
14:08,3.319
14:13,3.32
14:18,3.321
14:23,3.325
14:28,3.326
14:33,3.327
14:38,3.326
14:43,3.325
14:48,3.323
14:53,3.328
14:58,3.327
15:03,3.33
15:08,3.333
15:13,3.328
15:18,3.327
15:24,3.328
15:28,3.325
15:33,3.336
15:38,3.336
15:43,3.339
15:48,3.339
15:53,3.342
15:59,3.345
16:03,3.345
16:08,3.347
16:13,3.347
16:18,3.347
16:23,3.349
16:28,3.351
16:33,3.319
16:38,3.32
16:43,3.321
16:48,3.325
16:53,3.325
16:58,3.317
17:03,3.313
17:08,3.312
17:13,3.312
17:18,3.317
17:23,3.312
17:28,3.31
17:29,3.311
17:35,3.313
