09:03,3.559
09:09,3.563
09:13,3.564
09:18,3.564
09:19,3.564
09:23,3.565
09:28,3.57
09:33,3.572
09:39,3.568
09:43,3.567
09:49,3.569
09:53,3.568
09:58,3.577
10:03,3.571
10:08,3.574
10:13,3.568
10:18,3.565
10:23,3.568
10:28,3.568
10:33,3.564
10:38,3.559
10:43,3.559
10:48,3.562
10:53,3.56
10:58,3.563
11:03,3.564
11:08,3.563
11:13,3.568
11:18,3.563
11:23,3.562
11:28,3.562
11:33,3.568
11:38,3.571
11:43,3.57
11:48,3.568
11:53,3.566
11:58,3.562
12:04,3.562
12:08,3.559
12:14,3.557
12:18,3.554
12:23,3.558
12:28,3.556
12:33,3.561
12:38,3.561
12:43,3.568
12:48,3.57
12:53,3.571
12:58,3.57
13:03,3.569
13:08,3.571
13:13,3.572
13:18,3.571
13:23,3.564
13:28,3.567
13:33,3.573
13:38,3.542
13:43,3.549
13:49,3.547
13:53,3.537
13:58,3.534
14:03,3.524
14:08,3.51
14:13,3.52
14:18,3.527
14:23,3.535
14:28,3.523
14:33,3.51
14:38,3.472
14:43,3.463
14:48,3.46
14:53,3.463
14:58,3.478
15:03,3.49
15:08,3.49
15:13,3.483
15:18,3.477
15:23,3.49
15:28,3.49
15:33,3.488
15:38,3.482
15:43,3.471
15:48,3.468
15:53,3.466
15:58,3.47
16:03,3.462
16:08,3.45
16:14,3.453
16:18,3.456
16:23,3.453
16:28,3.448
16:33,3.45
16:38,3.447
16:43,3.447
16:48,3.445
16:54,3.454
16:58,3.452
17:03,3.448
17:08,3.464
17:13,3.474
17:18,3.47
17:23,3.472
17:28,3.479
17:29,3.475
17:35,3.467
