09:03,3.442
09:08,3.435
09:13,3.445
09:18,3.441
09:19,3.444
09:23,3.437
09:28,3.432
09:34,3.42
09:38,3.426
09:43,3.432
09:48,3.431
09:53,3.43
09:59,3.434
10:03,3.43
10:09,3.437
10:13,3.435
10:19,3.429
10:23,3.433
10:28,3.437
10:33,3.436
10:39,3.431
10:43,3.434
10:48,3.432
10:53,3.431
10:58,3.43
11:03,3.432
11:08,3.433
11:13,3.431
11:18,3.43
11:23,3.43
11:28,3.43
11:33,3.425
11:38,3.433
11:43,3.433
11:48,3.434
11:53,3.433
11:59,3.427
12:03,3.428
12:08,3.427
12:13,3.428
12:18,3.428
12:23,3.429
12:28,3.437
12:33,3.435
12:38,3.432
12:43,3.436
12:48,3.434
12:53,3.435
12:58,3.435
13:03,3.437
13:08,3.436
13:14,3.432
13:19,3.429
13:23,3.426
13:28,3.424
13:33,3.424
13:38,3.422
13:43,3.416
13:48,3.414
13:54,3.414
13:58,3.415
14:03,3.409
14:08,3.408
14:13,3.409
14:18,3.409
14:23,3.411
14:28,3.412
14:33,3.416
14:38,3.419
14:43,3.43
14:48,3.43
14:54,3.433
14:59,3.431
15:03,3.422
15:08,3.41
15:13,3.415
15:19,3.418
15:23,3.422
15:28,3.418
15:33,3.427
15:39,3.423
15:43,3.424
15:48,3.418
15:53,3.423
15:58,3.424
16:03,3.417
16:08,3.418
16:13,3.425
16:18,3.423
16:23,3.425
16:28,3.433
16:33,3.427
16:38,3.433
16:44,3.424
16:48,3.431
16:53,3.432
16:58,3.441
17:03,3.442
17:08,3.446
17:13,3.445
17:18,3.442
17:24,3.443
17:28,3.441
17:29,3.437
17:35,3.439
