09:03,3.28
09:08,3.283
09:13,3.283
09:18,3.277
09:19,3.273
09:23,3.278
09:28,3.277
09:33,3.277
09:38,3.277
09:43,3.278
09:48,3.278
09:53,3.274
09:58,3.274
10:03,3.271
10:08,3.262
10:13,3.257
10:18,3.256
10:23,3.258
10:28,3.251
10:33,3.243
10:38,3.252
10:43,3.26
10:48,3.262
10:53,3.258
10:58,3.25
11:03,3.242
11:08,3.235
11:13,3.234
11:18,3.242
11:23,3.247
11:28,3.248
11:33,3.237
11:38,3.232
11:43,3.23
11:48,3.232
11:53,3.231
11:58,3.232
12:03,3.233
12:08,3.235
12:13,3.239
12:18,3.246
12:23,3.242
12:28,3.244
12:33,3.243
12:38,3.244
12:43,3.244
12:48,3.237
12:53,3.229
12:58,3.224
13:03,3.221
13:13,3.221
13:18,3.217
13:23,3.218
13:28,3.213
13:33,3.213
13:38,3.208
13:43,3.213
13:48,3.208
13:53,3.206
13:58,3.21
14:03,3.208
14:08,3.204
14:13,3.191
14:18,3.187
14:23,3.184
14:28,3.179
14:33,3.179
14:38,3.187
14:43,3.178
14:48,3.179
14:53,3.179
14:58,3.181
15:03,3.178
15:08,3.182
15:13,3.188
15:18,3.183
15:23,3.182
15:28,3.183
15:33,3.196
15:38,3.197
15:43,3.202
15:48,3.203
15:53,3.198
15:58,3.198
16:03,3.208
16:08,3.216
16:13,3.213
16:18,3.205
16:23,3.202
16:28,3.199
16:33,3.198
16:38,3.195
16:43,3.193
16:48,3.19
16:53,3.191
16:58,3.186
17:03,3.184
17:08,3.177
17:13,3.173
17:18,3.168
17:23,3.163
17:28,3.164
17:29,3.159
17:35,3.159
