09:04,3.664
09:08,3.668
09:13,3.655
09:18,3.667
09:19,3.67
09:23,3.676
09:28,3.669
09:33,3.67
09:38,3.675
09:43,3.671
09:48,3.669
09:53,3.667
09:58,3.667
10:03,3.674
10:08,3.683
10:13,3.679
10:18,3.672
10:23,3.675
10:28,3.674
10:33,3.676
10:38,3.677
10:43,3.671
10:48,3.66
10:53,3.659
10:58,3.66
11:03,3.664
11:08,3.66
11:13,3.663
11:18,3.666
11:23,3.662
11:28,3.66
11:34,3.666
11:38,3.669
11:44,3.677
11:48,3.681
11:54,3.68
11:58,3.672
12:03,3.673
12:08,3.673
12:13,3.673
12:18,3.674
12:23,3.665
12:28,3.665
12:33,3.657
12:38,3.654
12:43,3.655
12:48,3.656
12:53,3.649
12:59,3.651
13:03,3.651
13:09,3.652
13:13,3.654
13:18,3.66
13:23,3.669
13:28,3.675
13:33,3.677
13:38,3.672
13:43,3.678
13:48,3.683
13:53,3.677
13:58,3.674
14:03,3.673
14:08,3.666
14:13,3.665
14:19,3.663
14:23,3.662
14:28,3.662
14:33,3.662
14:39,3.659
14:43,3.656
14:48,3.652
14:53,3.66
14:58,3.658
15:03,3.662
15:08,3.664
15:13,3.671
15:18,3.67
15:23,3.669
15:28,3.667
15:33,3.675
15:38,3.668
15:43,3.668
15:48,3.667
15:54,3.669
15:58,3.678
16:03,3.674
16:09,3.671
16:13,3.673
16:19,3.676
16:24,3.672
16:28,3.669
16:33,3.67
16:39,3.667
16:43,3.665
16:48,3.66
16:53,3.651
16:58,3.647
17:03,3.646
17:08,3.64
17:13,3.639
17:18,3.639
17:23,3.637
17:28,3.637
17:29,3.637
17:35,3.639
