09:03,3.36
09:08,3.341
09:13,3.336
09:18,3.34
09:19,3.338
09:23,3.338
09:28,3.338
09:33,3.344
09:38,3.335
09:43,3.338
09:48,3.337
09:53,3.336
09:58,3.34
10:03,3.34
10:08,3.338
10:13,3.34
10:18,3.337
10:23,3.343
10:28,3.35
10:33,3.361
10:38,3.367
10:43,3.369
10:48,3.37
10:53,3.373
10:58,3.374
11:03,3.367
11:08,3.363
11:13,3.365
11:18,3.36
11:23,3.364
11:28,3.362
11:34,3.363
11:39,3.363
11:43,3.362
11:48,3.359
11:53,3.354
11:58,3.352
12:03,3.353
12:08,3.355
12:13,3.356
12:18,3.354
12:23,3.354
12:28,3.348
12:34,3.348
12:38,3.344
12:43,3.351
12:48,3.354
12:53,3.363
12:58,3.36
13:03,3.367
13:13,3.373
13:18,3.37
13:23,3.37
13:28,3.371
13:33,3.375
13:38,3.374
13:43,3.377
13:48,3.382
13:53,3.383
13:58,3.383
14:03,3.386
14:08,3.389
14:13,3.39
14:18,3.391
14:23,3.394
14:28,3.395
14:33,3.399
14:38,3.396
14:43,3.396
14:48,3.399
14:53,3.40
14:58,3.399
15:03,3.398
15:08,3.401
15:13,3.397
15:18,3.401
15:23,3.404
15:28,3.405
15:33,3.408
15:38,3.414
15:43,3.414
15:48,3.414
15:53,3.415
15:58,3.413
16:03,3.412
16:08,3.412
16:13,3.413
16:18,3.41
16:23,3.41
16:28,3.418
16:33,3.417
16:38,3.418
16:43,3.414
16:48,3.409
16:53,3.41
16:58,3.412
17:03,3.409
17:09,3.409
17:13,3.40
17:18,3.399
17:24,3.399
17:29,3.404
17:35,3.404
