09:03,3.382
09:08,3.40
09:13,3.40
09:18,3.398
09:19,3.40
09:23,3.40
09:29,3.391
09:33,3.394
09:39,3.383
09:43,3.384
09:49,3.384
09:53,3.385
09:58,3.384
10:03,3.392
10:08,3.394
10:13,3.395
10:18,3.393
10:23,3.389
10:28,3.39
10:33,3.395
10:38,3.396
10:44,3.393
10:48,3.392
10:53,3.398
10:58,3.398
11:04,3.398
11:08,3.40
11:13,3.396
11:18,3.40
11:23,3.402
11:28,3.407
11:33,3.405
11:38,3.407
11:43,3.41
11:48,3.406
11:53,3.409
11:58,3.413
12:03,3.418
12:08,3.416
12:13,3.416
12:18,3.42
12:23,3.417
12:28,3.419
12:33,3.426
12:38,3.426
12:43,3.425
12:48,3.426
12:53,3.424
12:58,3.427
13:03,3.425
13:09,3.426
13:13,3.424
13:18,3.424
13:23,3.421
13:28,3.422
13:33,3.417
13:38,3.417
13:44,3.41
13:48,3.407
13:53,3.413
13:58,3.41
14:03,3.404
14:08,3.401
14:13,3.402
14:18,3.403
14:23,3.406
14:28,3.408
14:33,3.414
14:38,3.416
14:43,3.423
14:48,3.418
14:53,3.416
14:58,3.42
15:03,3.415
15:08,3.417
15:13,3.417
15:18,3.416
15:23,3.415
15:28,3.417
15:33,3.414
15:38,3.416
15:43,3.417
15:49,3.411
15:53,3.414
15:58,3.413
16:03,3.417
16:08,3.417
16:13,3.416
16:18,3.417
16:23,3.419
16:28,3.418
16:33,3.417
16:38,3.418
16:43,3.415
16:48,3.416
16:53,3.415
16:58,3.413
17:03,3.42
17:08,3.419
17:13,3.419
17:18,3.42
17:23,3.425
17:29,3.419
17:35,3.423
