09:03,3.28
09:08,3.278
09:13,3.282
09:18,3.278
09:19,3.278
09:23,3.271
09:28,3.273
09:33,3.273
09:38,3.273
09:43,3.272
09:48,3.268
09:53,3.26
09:58,3.262
10:03,3.257
10:08,3.255
10:14,3.256
10:18,3.266
10:23,3.273
10:28,3.27
10:33,3.267
10:38,3.268
10:43,3.275
10:48,3.274
10:53,3.282
10:58,3.289
11:03,3.292
11:08,3.301
11:13,3.308
11:18,3.307
11:23,3.315
11:28,3.318
11:33,3.318
11:38,3.317
11:43,3.316
11:48,3.31
11:53,3.312
11:58,3.312
12:03,3.316
12:08,3.316
12:13,3.317
12:18,3.317
12:23,3.319
12:28,3.32
12:33,3.321
12:38,3.32
12:43,3.318
12:48,3.308
12:53,3.304
12:58,3.298
13:03,3.297
13:08,3.291
13:13,3.287
13:18,3.29
13:23,3.292
13:28,3.302
13:33,3.305
13:38,3.299
13:43,3.303
13:48,3.308
13:53,3.306
13:58,3.31
14:03,3.307
14:08,3.302
14:13,3.31
14:18,3.31
14:23,3.305
14:28,3.308
14:33,3.303
14:38,3.305
14:43,3.302
14:48,3.296
14:53,3.291
14:58,3.288
15:03,3.295
15:08,3.298
15:13,3.291
15:18,3.289
15:24,3.288
15:28,3.293
15:33,3.289
15:38,3.287
15:43,3.291
15:48,3.288
15:53,3.285
15:59,3.285
16:03,3.284
16:09,3.288
16:13,3.287
16:18,3.29
16:23,3.28
16:29,3.278
16:33,3.282
16:38,3.286
16:43,3.293
16:48,3.286
16:53,3.286
16:58,3.284
17:03,3.277
17:08,3.272
17:13,3.269
17:19,3.268
17:23,3.269
17:28,3.268
17:29,3.266
17:35,3.278
