09:03,3.575
09:08,3.566
09:13,3.571
09:18,3.569
09:20,3.569
09:23,3.576
09:28,3.579
09:33,3.566
09:38,3.565
09:43,3.557
09:48,3.542
09:53,3.55
09:58,3.55
10:03,3.565
10:08,3.565
10:13,3.565
10:18,3.569
10:23,3.569
10:28,3.569
10:33,3.566
10:38,3.56
10:43,3.56
10:48,3.561
10:53,3.558
10:58,3.554
11:04,3.553
11:08,3.553
11:13,3.549
11:18,3.55
11:23,3.55
11:28,3.549
11:33,3.547
11:38,3.547
11:43,3.549
11:48,3.547
11:53,3.548
11:58,3.549
12:04,3.546
12:08,3.548
12:13,3.546
12:18,3.551
12:23,3.551
12:28,3.547
12:33,3.546
12:38,3.544
12:43,3.545
12:48,3.546
12:53,3.549
12:58,3.547
13:08,3.551
13:14,3.547
13:18,3.55
13:23,3.554
13:28,3.554
13:33,3.554
13:38,3.558
13:43,3.555
13:48,3.557
13:53,3.556
13:58,3.557
14:03,3.556
14:08,3.552
14:13,3.555
14:19,3.557
14:23,3.555
14:29,3.554
14:33,3.553
14:38,3.551
14:43,3.551
14:48,3.548
14:53,3.547
14:58,3.543
15:03,3.544
15:08,3.545
15:13,3.545
15:18,3.545
15:23,3.546
15:28,3.548
15:33,3.543
15:39,3.549
15:43,3.549
15:48,3.55
15:53,3.551
15:59,3.547
16:04,3.545
16:08,3.547
16:13,3.547
16:18,3.543
16:23,3.543
16:28,3.542
16:33,3.538
16:38,3.54
16:43,3.547
16:48,3.547
16:54,3.545
16:59,3.544
17:03,3.542
17:08,3.541
17:14,3.539
17:18,3.54
17:24,3.541
17:28,3.544
17:29,3.546
17:35,3.539
