09:03,3.30
09:08,3.293
09:13,3.296
09:18,3.302
09:19,3.30
09:23,3.30
09:28,3.295
09:33,3.296
09:38,3.288
09:44,3.294
09:48,3.299
09:53,3.303
09:58,3.302
10:03,3.306
10:08,3.304
10:13,3.295
10:18,3.306
10:23,3.303
10:28,3.315
10:33,3.318
10:38,3.315
10:43,3.314
10:48,3.312
10:53,3.318
10:58,3.312
11:03,3.311
11:08,3.31
11:13,3.314
11:18,3.318
11:23,3.32
11:29,3.319
11:33,3.316
11:38,3.318
11:43,3.327
11:48,3.317
11:53,3.319
11:58,3.321
12:03,3.32
12:08,3.318
12:13,3.322
12:18,3.332
12:23,3.332
12:28,3.327
12:33,3.331
12:38,3.335
12:43,3.334
12:49,3.336
12:53,3.332
12:58,3.338
13:03,3.334
13:08,3.338
13:13,3.34
13:18,3.343
13:23,3.344
13:28,3.346
13:33,3.341
13:39,3.343
13:43,3.341
13:48,3.343
13:53,3.344
13:59,3.343
14:03,3.335
14:08,3.328
14:14,3.328
14:18,3.333
14:23,3.333
14:28,3.33
14:33,3.331
14:38,3.333
14:44,3.329
14:48,3.335
14:53,3.328
14:58,3.331
15:03,3.329
15:08,3.326
15:13,3.335
15:18,3.334
15:23,3.336
15:28,3.329
15:33,3.333
15:38,3.335
15:43,3.337
15:48,3.329
15:53,3.331
15:59,3.325
16:04,3.322
16:08,3.323
16:13,3.323
16:18,3.329
16:24,3.331
16:29,3.328
16:33,3.335
16:38,3.328
16:43,3.323
16:48,3.324
16:53,3.321
16:59,3.321
17:03,3.321
17:08,3.313
17:13,3.319
17:18,3.319
17:23,3.32
17:28,3.326
17:29,3.329
17:35,3.342
