09:03,3.338
09:08,3.339
09:13,3.34
09:18,3.348
09:19,3.347
09:23,3.346
09:28,3.355
09:33,3.354
09:38,3.356
09:43,3.35
09:48,3.348
09:53,3.35
09:58,3.348
10:03,3.346
10:08,3.343
10:13,3.345
10:18,3.342
10:23,3.336
10:28,3.324
10:33,3.317
10:38,3.329
10:43,3.333
10:48,3.334
10:53,3.337
10:58,3.329
11:04,3.333
11:08,3.34
11:13,3.343
11:18,3.347
11:24,3.351
11:28,3.345
11:33,3.345
11:38,3.348
11:43,3.346
11:48,3.346
11:53,3.348
11:58,3.35
12:03,3.348
12:08,3.35
12:13,3.351
12:18,3.348
12:23,3.343
12:29,3.34
12:33,3.34
12:38,3.341
12:43,3.345
12:48,3.348
12:53,3.351
12:58,3.344
13:03,3.34
13:13,3.338
13:18,3.336
13:23,3.334
13:28,3.332
13:33,3.328
13:38,3.331
13:43,3.332
13:48,3.332
13:53,3.336
13:58,3.336
14:03,3.336
14:08,3.335
14:13,3.339
14:18,3.339
14:23,3.345
14:28,3.35
14:33,3.354
14:38,3.353
14:43,3.354
14:48,3.351
14:53,3.352
14:58,3.346
15:03,3.346
15:08,3.348
15:13,3.347
15:18,3.35
15:23,3.343
15:28,3.339
15:33,3.336
15:38,3.337
15:43,3.333
15:48,3.335
15:53,3.336
15:58,3.334
16:03,3.334
16:08,3.331
16:14,3.331
16:18,3.333
16:23,3.332
16:28,3.33
16:33,3.33
16:38,3.332
16:43,3.339
16:48,3.349
16:53,3.352
16:58,3.352
17:04,3.354
17:08,3.355
17:14,3.353
17:18,3.354
17:23,3.356
17:28,3.36
17:29,3.361
17:35,3.354
