09:03,3.55
09:09,3.544
09:13,3.539
09:18,3.524
09:19,3.528
09:23,3.532
09:29,3.542
09:33,3.546
09:38,3.546
09:44,3.532
09:48,3.537
09:53,3.532
09:58,3.537
10:03,3.536
10:08,3.544
10:13,3.54
10:18,3.545
10:23,3.551
10:28,3.549
10:33,3.551
10:38,3.543
10:43,3.54
10:49,3.538
10:53,3.531
10:58,3.526
11:03,3.527
11:08,3.526
11:13,3.514
11:18,3.509
11:24,3.513
11:28,3.515
11:33,3.508
11:38,3.505
11:44,3.50
11:48,3.496
11:53,3.499
11:58,3.498
12:03,3.502
12:08,3.499
12:14,3.494
12:18,3.49
12:23,3.482
12:28,3.492
12:34,3.495
12:36,3.494
12:48,3.495
12:53,3.489
12:58,3.496
13:03,3.502
13:08,3.497
13:13,3.495
13:18,3.495
13:23,3.493
13:28,3.492
13:33,3.494
13:38,3.49
13:43,3.495
13:48,3.49
13:53,3.487
13:58,3.492
14:03,3.50
14:08,3.491
14:13,3.488
14:18,3.485
14:23,3.483
14:28,3.491
14:33,3.488
14:39,3.49
14:43,3.486
14:48,3.488
14:53,3.487
14:58,3.484
15:04,3.49
15:08,3.485
15:13,3.478
15:18,3.481
15:23,3.484
15:29,3.485
15:33,3.491
15:38,3.488
15:43,3.488
15:48,3.48
15:53,3.479
15:58,3.486
16:03,3.479
16:08,3.482
16:13,3.479
16:18,3.472
16:23,3.473
16:28,3.467
16:33,3.475
16:38,3.482
16:43,3.489
16:48,3.482
16:53,3.48
16:58,3.474
17:04,3.466
17:08,3.463
17:13,3.457
17:18,3.454
17:23,3.456
17:28,3.456
17:29,3.454
17:35,3.452
