09:03,3.401
09:08,3.401
09:13,3.394
09:18,3.399
09:20,3.399
09:23,3.401
09:28,3.407
09:33,3.406
09:38,3.402
09:43,3.405
09:48,3.404
09:53,3.403
09:58,3.405
10:03,3.409
10:08,3.41
10:13,3.405
10:18,3.40
10:23,3.40
10:28,3.392
10:33,3.393
10:38,3.394
10:43,3.394
10:48,3.393
10:53,3.393
10:59,3.395
11:03,3.396
11:08,3.395
11:14,3.395
11:18,3.396
11:23,3.39
11:28,3.395
11:43,3.395
11:48,3.399
11:53,3.396
11:58,3.395
12:03,3.397
12:08,3.394
12:13,3.389
12:18,3.385
12:23,3.381
12:28,3.384
12:33,3.383
12:38,3.385
12:43,3.383
12:48,3.383
12:53,3.387
12:58,3.388
13:03,3.385
13:13,3.383
13:18,3.387
13:23,3.386
13:28,3.383
13:33,3.386
13:38,3.385
13:43,3.378
13:48,3.377
13:53,3.379
13:58,3.383
14:03,3.378
14:08,3.38
14:13,3.385
14:18,3.388
14:23,3.39
14:28,3.388
14:33,3.389
14:38,3.388
14:43,3.387
14:48,3.387
14:53,3.384
14:58,3.383
15:03,3.382
15:08,3.383
15:13,3.383
15:18,3.386
15:23,3.384
15:28,3.382
15:33,3.381
15:38,3.384
15:43,3.386
15:48,3.388
15:53,3.391
15:58,3.389
16:03,3.394
16:08,3.40
16:13,3.39
16:18,3.387
16:23,3.39
16:28,3.386
16:33,3.391
16:38,3.393
16:43,3.396
16:48,3.397
16:53,3.399
16:58,3.398
17:03,3.398
17:08,3.398
17:13,3.398
17:18,3.399
17:23,3.402
17:28,3.407
17:29,3.408
17:35,3.408
