09:03,3.508
09:08,3.518
09:13,3.521
09:18,3.515
09:19,3.514
09:23,3.503
09:29,3.507
09:33,3.508
09:38,3.509
09:43,3.509
09:48,3.509
09:53,3.50
09:58,3.50
10:03,3.496
10:08,3.498
10:13,3.498
10:18,3.495
10:23,3.498
10:28,3.502
10:33,3.498
10:38,3.496
10:43,3.494
10:49,3.492
10:54,3.49
10:58,3.498
11:03,3.492
11:08,3.49
11:13,3.49
11:18,3.497
11:24,3.495
11:28,3.495
11:33,3.492
11:38,3.486
11:43,3.486
11:48,3.482
11:53,3.479
11:58,3.481
12:03,3.48
12:08,3.482
12:13,3.479
12:18,3.477
12:23,3.484
12:28,3.486
12:33,3.492
12:38,3.49
12:43,3.49
12:48,3.486
12:54,3.484
12:58,3.486
13:03,3.474
13:08,3.467
13:13,3.467
13:19,3.461
13:23,3.462
13:28,3.456
13:33,3.461
13:38,3.462
13:43,3.463
13:48,3.463
13:54,3.463
13:58,3.463
14:03,3.459
14:08,3.455
14:13,3.456
14:18,3.456
14:23,3.457
14:28,3.462
14:33,3.462
14:38,3.456
14:43,3.464
14:48,3.465
14:53,3.465
14:58,3.465
15:03,3.462
15:09,3.467
15:13,3.468
15:18,3.468
15:23,3.466
15:29,3.467
15:33,3.466
15:38,3.453
15:43,3.45
15:48,3.446
15:53,3.455
15:58,3.459
16:03,3.455
16:08,3.459
16:13,3.46
16:18,3.46
16:23,3.457
16:28,3.462
16:33,3.466
16:38,3.473
16:43,3.474
16:48,3.474
16:53,3.473
16:58,3.469
17:03,3.471
17:09,3.476
17:13,3.466
17:18,3.466
17:24,3.462
17:29,3.462
17:34,3.459
17:35,3.456
