09:03,3.46
09:08,3.467
09:13,3.478
09:18,3.481
09:19,3.478
09:23,3.465
09:28,3.459
09:33,3.459
09:38,3.464
09:43,3.474
09:48,3.477
09:53,3.486
09:58,3.49
10:03,3.487
10:08,3.492
10:13,3.492
10:18,3.49
10:23,3.487
10:28,3.494
10:33,3.491
10:38,3.484
10:43,3.479
10:48,3.48
10:53,3.475
10:58,3.479
11:03,3.478
11:08,3.477
11:14,3.479
11:18,3.475
11:23,3.462
11:28,3.465
11:33,3.468
11:38,3.472
11:43,3.471
11:48,3.472
11:53,3.464
11:58,3.461
12:03,3.454
12:08,3.459
12:13,3.465
12:18,3.463
12:23,3.461
12:28,3.464
12:33,3.458
12:38,3.451
12:43,3.452
12:48,3.452
12:53,3.449
12:58,3.451
13:03,3.445
13:08,3.456
13:13,3.462
13:18,3.46
13:23,3.458
13:28,3.459
13:33,3.456
13:38,3.455
13:43,3.455
13:48,3.451
13:54,3.449
13:58,3.449
14:03,3.447
14:08,3.444
14:13,3.448
14:18,3.449
14:23,3.453
14:28,3.452
14:33,3.454
14:38,3.459
14:43,3.457
14:48,3.457
14:53,3.455
14:58,3.453
15:03,3.444
15:08,3.439
15:13,3.439
15:18,3.44
15:23,3.435
15:28,3.43
15:33,3.425
15:38,3.432
15:43,3.427
15:48,3.422
15:53,3.414
15:59,3.421
16:03,3.414
16:08,3.413
16:13,3.402
16:18,3.401
16:23,3.403
16:28,3.40
16:33,3.401
16:38,3.404
16:43,3.408
16:48,3.399
16:53,3.397
16:58,3.40
17:03,3.396
17:09,3.386
17:13,3.384
17:18,3.391
17:23,3.387
17:28,3.385
17:29,3.384
17:35,3.395
