09:03,3.205
09:08,3.204
09:13,3.201
09:18,3.189
09:19,3.191
09:23,3.184
09:28,3.18
09:33,3.181
09:38,3.182
09:43,3.18
09:49,3.186
09:53,3.186
09:58,3.185
10:03,3.188
10:08,3.194
10:13,3.191
10:18,3.182
10:23,3.172
10:28,3.166
10:33,3.173
10:38,3.175
10:43,3.174
10:48,3.178
10:53,3.175
10:58,3.176
11:03,3.171
11:09,3.169
11:13,3.171
11:18,3.168
11:23,3.171
11:28,3.169
11:33,3.167
11:38,3.166
11:43,3.162
11:48,3.156
11:53,3.162
11:58,3.162
12:03,3.16
12:08,3.157
12:13,3.152
12:18,3.151
12:23,3.15
12:28,3.156
12:34,3.17
12:38,3.166
12:43,3.164
12:48,3.171
12:53,3.173
12:58,3.167
13:03,3.167
13:08,3.163
13:13,3.162
13:18,3.158
13:24,3.161
13:28,3.166
13:33,3.17
13:38,3.165
13:43,3.16
13:48,3.161
13:54,3.166
13:58,3.167
14:03,3.168
14:08,3.169
14:13,3.167
14:18,3.167
14:23,3.168
14:28,3.17
14:33,3.166
14:38,3.169
14:43,3.166
14:48,3.165
14:53,3.16
14:59,3.162
15:03,3.161
15:08,3.161
15:13,3.163
15:18,3.156
15:23,3.158
15:28,3.159
15:33,3.169
15:39,3.171
15:43,3.174
15:48,3.169
15:53,3.174
15:58,3.168
16:03,3.168
16:08,3.157
16:13,3.17
16:18,3.174
16:23,3.171
16:28,3.176
16:33,3.176
16:38,3.169
16:43,3.168
16:48,3.167
16:53,3.164
16:59,3.167
17:03,3.166
17:08,3.163
17:13,3.162
17:18,3.168
17:23,3.167
17:29,3.165
17:35,3.17
