09:03,3.539
09:08,3.527
09:13,3.527
09:18,3.526
09:19,3.525
09:23,3.523
09:28,3.523
09:33,3.526
09:38,3.533
09:43,3.544
09:48,3.538
09:53,3.533
09:58,3.54
10:03,3.54
10:08,3.539
10:13,3.541
10:18,3.531
10:23,3.528
10:28,3.521
10:33,3.524
10:38,3.522
10:43,3.53
10:48,3.522
10:53,3.522
10:58,3.523
11:03,3.528
11:08,3.526
11:13,3.523
11:18,3.521
11:23,3.521
11:28,3.523
11:33,3.529
11:38,3.53
11:43,3.537
11:48,3.538
11:53,3.538
11:58,3.536
12:03,3.537
12:08,3.529
12:13,3.54
12:18,3.542
12:23,3.541
12:28,3.54
12:33,3.541
12:38,3.54
12:43,3.541
12:48,3.541
12:53,3.536
12:58,3.537
13:03,3.541
13:08,3.537
13:13,3.536
13:18,3.539
13:23,3.543
13:28,3.541
13:33,3.535
13:38,3.535
13:43,3.538
13:48,3.541
13:54,3.542
13:59,3.541
14:03,3.542
14:08,3.537
14:13,3.537
14:18,3.535
14:23,3.541
14:29,3.541
14:33,3.537
14:38,3.538
14:43,3.54
14:48,3.536
14:54,3.54
14:58,3.535
15:03,3.538
15:09,3.534
15:14,3.533
15:18,3.534
15:24,3.532
15:28,3.529
15:33,3.527
15:38,3.524
15:43,3.527
15:48,3.529
15:53,3.529
15:59,3.52
16:03,3.52
16:08,3.523
16:13,3.517
16:18,3.522
16:23,3.522
16:28,3.522
16:33,3.523
16:38,3.521
16:43,3.525
16:48,3.529
16:54,3.537
16:58,3.536
17:04,3.528
17:08,3.537
17:13,3.539
17:18,3.538
17:24,3.535
17:28,3.534
17:29,3.534
17:35,3.534
